keyphrase;score
pandud Tuntud sotsiaalmeedia;0.1164
Edaspidi inimliku nõrkuse;0.1104
teenusepakkujate Tähendab tööandjale;0.11
Liidu andmesubjekti puudutavaid;0.1099
harjutatakse On muudki;0.1087
ülevaatest eemaldama isikute;0.1087
Tere eetris portaal;0.1086
arvestamisest kujuneda sarnast;0.1086
Isegi aeg-ajalt kostub;0.1064
pahategijaid harjutatakse On;0.1058
abstraktsete ohtude Kirjeldatud;0.1031
karistusega Näiteks Andmete;0.1028
kuhjumine Sellest räägitud;0.1017
üksikkasutajate suhtlusvõrgu liikmete;0.1007
Pealegi rahustav pahategijaid;0.1002
võimaluse olemasolule huvilist;0.0998
mõttega nõndanimetatud andmesubjekt;0.0969
Vahet ettevõte asub;0.0968
haldamise kord Uut;0.0951
30 päeva reegli;0.0938
Tähelepanu väärib bürokraatlik;0.0923
juhtuva õlgu Isegi;0.0923
reeglitega Vahet ettevõte;0.092
teada tallele pandud;0.0916
Nüüd tegemist regulatsiooniga;0.0911
nõue puudutab Alates;0.0892
seadeid Edaspidi inimliku;0.0883
võimaldavad andmesubjekti tuvastada;0.087
Alates kuueteistaastasest õigus;0.0869
kahe halva vigade;0.0866
tagajärjed Kehtinud vabadus;0.0859
globaalsest aastakäibest 20;0.0848
tegevusskulptuuri arvestama uute;0.0839
Samal ajal tohi;0.0825
Eestis suurema Mõnel;0.0804
regulatsiooniga Regulatsioon siduv;0.0801
Ja ülevaatest eemaldama;0.0777
pääseda väiksema käibest;0.0752
protsendi suuruse karistusega;0.0691
olemasolust pärija tea;0.0683
suurema Mõnel pääseda;0.0666
kergitatakse juhtuva õlgu;0.0662
Loodetakse lood puudutavad;0.0654
seadus Kui direktiiv;0.0638
kasutava teenuse pakkumine;0.0637
liikuma Seega vaielda;0.0636
tuvastada kuuluvat personaalsete;0.0615
Näiteks hetkel kogunevad;0.0594
tohi kahjustada huve;0.0589
pärija tea Näiteks;0.0589
ülevaate koostamisele kuluda;0.0583
asendub kauplemisega ;0.0563
Näiteks tööandja käsitlenud;0.0557
kuluda maksimaalselt 30;0.0556
esitada trahv neli;0.0548
iseloomustusi küsivat informeerima;0.0535
omapoolset aktiivsust nõustuma;0.0526
vaimus leidub piisavalt;0.0493
lekkimise häkkimise juhtumitest;0.0491
edastada päringu esitanu;0.0486
bürokraatlik sõna- eristus;0.0484
ettevõtte huve kogusised;0.048
Sedavõrd suurt mõju;0.0455
peituvaid seadeid Edaspidi;0.0413
esitanu kogunud Seda;0.0313
huve Ja ülevaatest;0.0301
kogusised teatamatult saadaval;0.024
käibest kahe protsendi;0.0221
töökoormuse kasvu Valida;0.021
kogumisest keeldumist Mida;0.0174
tõid esile levinud;0.0174
Olgu pildid asukoha;0.0162
sõna- eristus Varem;0.0129
Kui vabakogunemine asendub;0.0113
tohi vaikimisi seadetega;0.0088
lõputute menüüde peituvaid;0.0061
informeerima nõusolekuta tohi;0.0057
Kui nõustuma 13;0.0005
pakkumine keelatud Tähelepanu;-0.0046
lepinguid uurivad lõputute;-0.0103
haldamine vasta nõuetele;-0.013
põhjendama looma vastava;-0.0315
koguda Nõustumise nõue;-0.0465
