keyphrase;score
igapäevaselt riigi kaitseks;0.1572
protsenti valijatest Valimised;0.1571
aktsia hea vastab;0.1562
Andres Trink pakkumist;0.155
Ma kaldun arvama;0.154
neelata uuesti leppida;0.152
kohtunike täiskogu Indrek;0.1514
hoolsa isa käe;0.1509
Sest alternatiivsed valikud;0.1507
saavutamiseks väikepankade Tema;0.1503
arvad argielu tänavale;0.1501
kasvupotentsiaali lausus Heldur;0.15
viivitada Eesti välispoliitika;0.1499
klaarivad asja kastaneid;0.1496
ülevõtmispakkumistele Tema sõnul;0.1478
Šiiidid moodustavad 60;0.1458
vägagi oluline Kui;0.1433
majanduslikule heaolule Homme;0.1433
Valge Maja esindaja;0.1425
Andres Talts Rahvusooperis;0.1411
nõuanne kibestumine suruda;0.1398
protsendi 181 5;0.1394
uus eelarve presidendivalimised;0.1371
võimalus mõtteril Järgmine;0.1367
Pärastlõunat pilvisus tiheneb;0.1356
kõnelusi avaldas lootust;0.1354
reform lihtsalt püüab;0.1346
rahandusminister Gordon Browniga;0.1345
matusena korjama värv;0.1343
41 konservatiive 32;0.1338
Kindlasti võimuerakonnal lehm;0.133
aluseks tihe kõikehõlmav;0.1328
Ida-Eestis paiguti vähest;0.1307
stringi kinnitust Pole;0.1307
rääkima See ainus;0.1298
tuumaprogrammi kahepoolseid kõnelusi;0.1297
tähtsam eksprompt ideed;0.1294
Rumsfeld täna Iraagis;0.1285
põhjust järeleandmisi Eile;0.128
Mis puudutab tulumaksureformi;0.1266
muutmisele Igal muutumiste;0.1249
Helir-Valdor Seeder Isamaaliidust;0.1248
12 meetrit sekundis;0.1246
Surma 13 inimest;0.1244
laiba pääle programmeeritud;0.1232
Ehk kunst reageerib;0.121
kriis sügavam Sotsiaaldemokraatide;0.12
Toivo Tootsen sõnul;0.1183
Pakkumine sisaldab tingimust;0.1177
välisuudistest Kai Vare;0.1172
lasen kodusõtta kiskuda;0.1162
Aga välistatud lahku;0.1154
Trink pakkumist ebaRiilikuks;0.1139
miinus kaks miinus;0.1138
teenindussektorist kolida tulevikus;0.113
töö sisuline poliitika;0.1091
oblikat Res Publical;0.1088
võimalik lepitakse Ja;0.1067
Päevakaja järjekorranumber 15993;0.1047
kuiv ilm Õhutemperatuur;0.1046
suurendada Lihtsa mudel;0.1044
tööpuuduse Opositsioonilised konservatiivid;0.1033
muusikaline juht Arvo;0.1022
Tootsen koalitsiooni lagunemiseks;0.0978
võimupositsioonide taastamisest Mitte;0.0973
Ja suurem võitja;0.0959
analüüsib Ei näitusesaali;0.0944
Pyongyang naaseb kuuepoolsetele;0.0932
USA presidendi George;0.092
valmis lahkub vaatumitega;0.0919
Iseasi perekonnaelust korraliku;0.0906
66 korda makse;0.0898
kindel kokkulepe Eesti;0.0897
kohtunik tea raha;0.0889
materiaalsed huvid Eks;0.0876
Lõuna-Korea Hiina Venemaa;0.0853
müütilise ütleme ooperile;0.0843
vallas Mitmed hansapangas;0.0833
Te kuulsite Päevakaja;0.0823
vastupidi Sellist emotsionaalset;0.0806
hind reageerinud ülevõtmispakkumistele;0.0783
Keit Pentusel suursaadik;0.0766
Eesti uus Oper;0.0763
sajuta Puhub edela;0.0761
Kavatseb senisest jõulisemalt;0.0719
Blair alustas valimiskampaaniat;0.0717
Villu Reiljan Kõigepealt;0.0704
kulude optimeerimiseks sünergia;0.0681
teema identiteedid Näitusel;0.0678
isikud saiapoes Surma;0.0672
Uku Toom kokkuvõtte;0.0665
172 11 krooni;0.0648
väiklane Me aru;0.0633
Põhiprobleem välisministris nii-öelda;0.0628
kunstnike sekkuma ühiskondlike;0.0628
lehm ojas omahuvi;0.0623
Iraagi julgeolekujõud vastutuse;0.0609
krooni aktsia Väärtpaberiinspektsiooni;0.0607
Saddam Husseini võimu;0.0606
Prognoosinud tekib sügisel;0.0604
aeg lükkama Mis;0.0585
tuumarelv Bagdadi lõunaosas;0.0556
protsesside mõtestamisel Minu;0.055
Bushiga Suurbritannias ebapopulaarsed;0.0537
kriisikoht Ja meelt;0.0536
dialoog Harry Liivrannasoov;0.0497
infotehnoloogia vallas Mitmed;0.0495
kaasamine Toompeal keeruline;0.047
Eks keskkonnainvesteeringute fond;0.0441
5000 naela Avaliku;0.0431
neljas lapsukene Vedelkütuse;0.0402
15993 Toimetaja Mall;0.0371
näitusele iluelamuse Xhaka;0.0343
Liivrand väidab esteetiline;0.0298
Isamaaliidust meelt Ma;0.0287
märgivad leiboristide võimu;0.0233
nimel maksa Kas;0.0165
liidu aastanäitus Kuraator;0.014
Ki tahaks kasvatamistika;0.0131
Näitusel käis Riina;0.0117
See vaatamislõbu ajal;0.0094
Vedelkütuse riigi Nii;0.0072
Volmer Töödeldud küllaltki;-0.0041
kroonini Ettevõtja Neinar;-0.0058
Liivrannasoov oligi omamoodi;-0.0059
Napoleon USA nõustu;-0.0425
