keyphrase;score
aja oludes Ta;0.2009
kontekstis märgiline tõbi;0.2008
niuksed sisulised teemad;0.1994
esile kerkiva probleemiga;0.1994
kujunes diskuteerinud tavaks;0.1987
kehaväliselt kultiveerida katseklaasis;0.1978
deklaratsiooni teooria tegemist;0.1975
mõttes huvitavalt huvitavalt;0.1958
pimeda keskaja sümbol;0.1947
doktoritöö aja oludes;0.1928
kujunes õppinud käsitööline;0.1887
õpetus rääkis märgid;0.1886
võidelda kuule nakkusega;0.1868
unustuse hõlma Mis;0.1867
räägitud pühakiri mainib;0.1862
juda andekas Ta;0.1836
kombeks ema ema;0.1834
teataks sadat haiget;0.1829
katseklaasis Teisisõnu mõttes;0.1811
konverentsi puudutaks artikleid;0.1808
koolkonda Ja tegelane;0.18
pidalitõve küllaltki varakult;0.1783
pidalitõve tekitaja teisisõnu;0.1759
venestada näiteks progressi;0.1756
nakkushaiguste loetuks siiamaani;0.1754
haigus Ja näitab;0.1741
tegemist üritab näidata;0.1716
nimelt tundused Liivimaal;0.1711
kohvi postulaatidele Nii;0.1709
võitluses Aga Peeter;0.1709
ühiskonnas näitavad populatsioonide;0.1699
suudeta leepratekitajad kehaväliselt;0.1697
lõpul diskussioon tegemist;0.1679
talupoja perre elulugu;0.1673
andekas Ta omaaegsed;0.1649
leepra kohalolu Balti;0.1649
nakkusega tegemist isolatsioon;0.1635
kasutas negatiivse märgiga;0.1631
doktoritöö pidalitõvest Liivimaal;0.1628
23 aastaselt astus;0.1605
Aga mälestuse jäädvustamine;0.1593
provintsides märgatavalt ajal;0.1581
Liivimaal eestimaal Kuramaal;0.1545
gümnaasiumi Ja 23;0.1524
õieti aru aasta;0.1516
rääkida Need hellad;0.1505
kõikvõimalikke lendlehti Ja;0.1496
seoses luunini tegevusest;0.1458
töö ilmumist algab;0.1436
asjaga tegelema kirjutab;0.1424
kerkis esile leepra;0.1408
märgiline tõbi Nathan;0.1364
definitsioonile vasta kohvi;0.134
listeeriat maha näitab;0.1323
käis karjas kõikvõimalikke;0.1318
Kuramaal eriti Ja;0.1312
riigist võrsunud andnud;0.1281
suguhaigused Tigmadest Aga;0.1274
dialoogis vene kasutas;0.1267
koolipinki nühkinud Aga;0.1242
lad aladel tekivad;0.1227
probleemiga Nii hellad;0.1193
tuletada korjata Ta;0.119
aja töötavad meetmed;0.1188
oludes Ta näitab;0.1156
efektiivne periood pidalitõve;0.1091
vene keskvõimuvahelises mõõduvõtmises;0.1074
nädalal ken kalling;0.0884
300 Teisisõnu paanikapuhang;0.0878
arvati Enne hellalt;0.0855
valmimist arv kerkinud;0.0763
stuudios käin calling;0.0749
Hansen avastab pidalitõve;0.0734
populatsioonide allakäiku Leeprateema;0.0718
Sangaste kihelkonnast talupoja;0.071
Aga suure hooga;0.068
ajal pidalitõvest leeprost;0.0631
avastab pidalitõve tekitaja;0.0617
omandamisega tegelema hetkeni;0.0581
Need hellad mõttes;0.0515
pakub pidalitõbi lad;0.0387
Hellat panustab võtab;0.0358
provintside eliidi vene;0.0338
pidalitõve võitlemise seltsid;0.0235
Leeprateema mõttes kerkis;0.0235
Hellati töö valmimist;0.0223
