keyphrase;score
lossi Kuueteistkümnendal Islandil;0.2377
ongi oletusi küsimärke;0.2355
leida ajalooannaalidest kaljukindluse;0.2349
Nii kauge ajalugu;0.2322
aastal 600 tollases;0.2318
üheksanda juuni varahommikul;0.2303
kuulsuse jätkub paikadele;0.2296
torupillide trummidega kõrged;0.2285
On teada eeposes;0.2277
Edinburghi nime Teooria;0.2263
Stewardil senisel troonil;0.2241
Mõned vähesed linnad;0.224
ruumist hiljem Victoria;0.2225
sajandi teada huvitava;0.2202
Islandil Kui õnnetu;0.2195
ametlikult pühakuks normanni;0.2193
saared See roobi;0.2187
David esimene Kaheteistkümnendal;0.2185
vulkaani basalt kõrgendik;0.2169
eesti keeles Mis;0.2164
Šotimaal Foosse laht;0.2157
salapärane romantiline ballaad;0.2154
valitsemise ajal teadet;0.2126
Kui õigesti hääldasin;0.2118
Oli 1296 inglise;0.2092
juuksepahmakaga punane habe;0.2059
Kunagine suur külaliste;0.2054
Ilusat pühapäeva vikerraadio;0.2027
maailmasõjas järgnenud kokkupõrgetes;0.2025
1650 -test aastatest;0.202
jälle šotlaste juhid;0.1993
etendused Õhtu haripunktil;0.1992
ümmargune kivikuul tähistada;0.1978
340 miljonit aastat;0.1976
istung Ajaloolased arvavad;0.1968
Millal uhked šotlased;0.1962
Eesti meresõitjate järeltulijad;0.1961
tundnud kõrget Kaljo;0.1959
Umbes lennanud suurtükist;0.1947
vaja kandideerib parlamenti;0.1942
peedeedinbergi lossis kabelit;0.1925
Lause lõpus algus;0.1923
elanud Siin sõjaväehaigla;0.1907
hädas On teooriaid;0.1904
kolmekorruseline ruum seisis;0.1897
Kabeli seisab Kuus;0.1896
Ja tähendas lõputuid;0.1875
rajatud Suures kanali;0.1872
Elizabethi tapmisplaanides süüdimõistetuna;0.1871
kodusele Šotimaale Andrewsi;0.1858
Adriaanuse vallini ulatuvaid;0.1853
Meil uue olevikuga;0.1852
Et ükski kaaslastest;0.1848
Dylan Aga istun;0.1837
Tema ainus tütar;0.1821
Robi vepict tähendab;0.1804
Šoti Maria Mõlemad;0.1799
varemete vana Tavidi;0.1749
Stewart tibatillukese pikliku;0.1711
turismiatraktsioon Kuid Püha;0.1689
püstloodis Ainus võimalik;0.1675
Nii kutsutaksegi vanne;0.1674
ajaks valmis ehitatud;0.1666
torn Algselt tornis;0.1613
Selleks protseduuriks valib;0.1613
Ruumid praegugi Kunagine;0.1602
Usutunnistaja suri aastal;0.1595
kaheksanda abielu murdjaks;0.1577
võrku püüdnud kududa;0.1575
standardite peas Hamiltoni;0.1572
Edmond kurba sõnumit;0.1556
osa viidi kivi;0.1528
kuningas Charles IC;0.1526
roomlastega kaob Kuigi;0.1516
kingituste rikastelt liitlastelt;0.1506
restoranis Ja taas;0.1502
väravate Tuleb rääkida;0.1499
nüüdseks kuivanud Vallikraavi;0.1458
kahurimees See traditsioon;0.1456
elu vea Powelli;0.1445
kolooniatega mereriik Jäetrovi;0.1431
aastast 1929 Tõstesild;0.143
Stewertidest päritu Volter;0.1422
rolli rannarollist ettepoole;0.1412
ahvatlevam Niimoodi Malcolmi;0.1387
šoti nimest Ta;0.1384
Nagu öeldud edenbergi;0.1358
Londoni timuka käe;0.1332
suruda Gordonit nõustuvad;0.1309
Asi muutuma märgolmi;0.1304
teadet Aastail 1140;0.1295
20 naisega 50;0.1255
kinni maksta Kõik;0.1254
kronomeetriaid täpsustada Praegu;0.1253
Zweigi sulest kuulda;0.1246
loomi tunne klannide;0.1246
kuningakodade keerukad enam-vähem;0.1228
vääriks uurimist Lugesin;0.1216
siseõue piiravate hoonete;0.1203
Läbi värvilisest klaasist;0.1196
Uurisin internetti Niroobive;0.119
Hepburn Neljas Vosseli;0.1188
staabiohvitseride majutamiseks Aastast;0.1178
Hinnatakse jõuga piibliajastul;0.1173
abi küsis Abi;0.116
Arheoloogilised kaevamised nõus;0.1157
Paukama esialgse vajaduse;0.1156
tsiteerinud ekstsentrilise usega;0.1149
kuulutatud Margaretist Margareti;0.1122
terveks Häälenud šoti;0.1114
kahekordselt ebamäärane pärandus;0.1113
James neljas lossi;0.1112
toodise šoti rahvusaare;0.1104
kloostri kasvas õli;0.1043
Kuid tormiga sattunud;0.1013
Abbey kroonimistooli alumisse;0.101
Sway raamatus marjast;0.0979
See tervede varandus;0.0956
purustasid Tornivaremed katsid;0.0935
Mõlemad põlgnesid sugupuust;0.0882
alusest jõuardite dünastiale;0.0875
Westminster rääbis kroonimistseremoonia;0.0871
Suur-Sõjavägi piigid kilbid;0.0817
pärlit 10 teemanti;0.0805
Tema eelistas Howli;0.0758
Enim Vergi tekkelugu;0.0743
tavalised toreduse Yokondliku;0.0742
pangad börsid Hinnatakse;0.069
talunikke lambureid karjakaupa;0.0686
hiilguse Kontrast tohutu;0.0659
kirjali hoiulskuunis PÖFFi;0.0645
kella ühene Paukama;0.0622
Prantsusmaalt päästilt vaip;0.0539
Sissepääsu valvab kivist;0.0486
Mariastivate isal 10000;0.0368
troonipärija Franz Boas;0.0301
õukonna Esprii elegantsi;0.0246
1888 Sissepääsu valvab;0.0105
marjast Jõuad selgitab;0.0071
Ka valitsuskepp kullast;0.0035
sõdimisehimuline isekas paindumatu;0.0023
paugu EEG Juba;-0.0001
Poolkuu patarei kaitseehitis;-0.036
33 vääriskivi Ka;-0.1254
