keyphrase;score
endise rändu Narva-Jõesuust;0.1832
ajal kasvuhooneefektist Me;0.1821
Seal püüavad liivameres;0.1815
On grupp teadlasi;0.1813
ametnikud maa pinnakerkimine;0.1812
Paberil näen ülelauad;0.1812
kividest rääkimata Aga;0.1806
Kavandatav seadusandlus Läti;0.1793
Peterburi ümbrust Kaliningradi;0.1786
räägitud Lehtma sadam;0.1782
lüüside tagasest Vesi;0.1754
madalam Veljo Ranniku;0.1753
juttu Väga huvitav;0.1745
lõunale liivane Kuna;0.1738
magnetvälja gaaside koosseisud;0.1734
ohujoon tänapäeval Kõrgusjoon;0.1718
Ehk poldritega eriliste;0.1709
osata anda seletust;0.1684
rahvaste organisatsiooni soovitused;0.1683
aalse võtan austraallase;0.1658
See tähendab jää;0.1654
jõgede ümberpööramiseks Ma;0.1646
eestlase Su hoovi;0.163
ilmaaegu Kaukasuse mägede;0.1622
elab Mul helistatud;0.1602
lahes Intame Loode-osalesin;0.1565
Mõõna Soojade ilmadega;0.1549
Orviku prognoos paberile;0.1538
aega torniga torpesed;0.1517
üldise soojenemisega tekkinud;0.1512
Kaspia rannikul 90;0.1507
alakomisjoni komisjonidest tegeleb;0.1476
Häädemeestetagune Tallinn-Riia maantee;0.1469
Ka linnades lüüsi;0.1469
hinnalisi randu Audru;0.1457
Mida ennustame 100;0.1447
tulemus Sellepärast seisukohal;0.1442
väidetega puhkerajoonis kasutaja;0.1398
Teatavasti ehitati sajandi;0.1384
Ühesõnaga maailma Klimotoloogid;0.136
Et sadama vale;0.1345
Deltades hiidsuurte jõgede;0.1317
viimase mandrijäätumise 20000;0.1294
Nimelt nõu pikilugu;0.1293
Loodus kavaldab pakub;0.1284
Väärikalt tore Linnatänavat;0.1284
Maakondade vöö laius;0.1283
50 sentimeetri Ja;0.1266
Ta sõltub tuulte;0.1236
kasulik Kolsin kriisiperioodid;0.1227
44 aasta Kaspia;0.1193
Kõik kuulajad nõus;0.1182
mõõdistamine eelneb Kaarel;0.1173
Teate jäta riiklikult;0.1172
Et jaa-jaa näha;0.1172
Navesti Viljandi vagumiku;0.1159
liiva liiv Ja;0.1121
kolhoosi esimees altar;0.1119
Tõstemehhanismidega majade sõita;0.1108
ettevõtmiste vabavööndit Ja;0.1085
kaelaga luik Otsoni;0.1078
70 18 sõnast;0.1077
sõitnud uurimistöid Kosoonustaja;0.1053
Ei pikemalt mõtlemata;0.1052
koha tulevikuehitused Jakas;0.1046
Juba eelarvesse planeeri;0.1
Kosoonustaja metallrõngad kinnitatud;0.0995
Long Kuressaare tekkinud;0.0986
teemaplaneeringute kõikvõimalikke detailplaneeringute;0.0975
Salinõmme kant silme;0.0963
Jällegi peatume ahelreaktsioon;0.0945
purustuste Et 20;0.0922
täpsus moodistamistega satelliitide;0.0906
Junet piraamas õige;0.0906
Nii harjunud mõõta;0.0903
Liivika kuskile liiguks;0.0862
Egiptuses Alexandre Niiluse;0.0836
Mustamäe paneelmajast kraadiklaasi;0.0811
puulast kilekotid See;0.0806
raames koostatud memorandum;0.0761
arvestavamalt Näiteid Jon;0.0747
Veneetsia kannatab vajumise;0.0667
Rein Reini lisaarvud;0.0625
1000 2001 -ks;0.0574
Tiheda omavahelised seosed;0.0514
Kiri Patti melatiivid;0.0495
Teisteski pilt keerukas;0.0492
Veetase tõuseb Tsüklon;0.0491
vöös Püsivat taimkatet;0.0418
majutajatel loonud Toomas;0.0337
Kliimamuutuse moodustatud Junet;0.0304
