keyphrase;score
Aivar viidik inimest;0.0895
lillepeenrale kalle huulil;0.0879
järjest Täht taris;0.0864
Käär asja kogubanud;0.0824
passinud meele On;0.0741
kiip köiki armilist;0.0736
Aga laisk inimene;0.0721
tääda pill Et;0.0647
täämisse jänese Huukja;0.0638
trambi lillepeenrale kalle;0.0547
Badegu kriminarilinaalne leid;0.0475
köelda Vagarbadelt Badegu;0.0359
tarison Aga tarnilisi;0.0215
