keyphrase;score
rivid seisid piiril;0.26
põnev Merlini linn;0.2587
püüdsid Muidugi naised;0.2582
laagrite paraadil 1900;0.258
1872 loodi kempinski;0.2569
väljasõiduviisat läände Septembris;0.2568
leiad elust pulseeriva;0.2549
pääsenud liige kolmekümnendatel;0.2529
terroristide grupi tegutsemine;0.2506
kilomeetrite pikkusel bulvaril;0.2494
Strasser 1926 kompanii;0.249
istuma kauni daami;0.2475
Kõik raamatut müüdi;0.2463
ujumisbassein rajada Siin;0.2463
talvel küttepuudeks Jagurphjustendam;0.2459
saksa valitseja Albrecht;0.2441
vaimustusega õige õuduse;0.2439
tuhanded töötud päev;0.2438
taifelsberg Mõned üksikud;0.2434
Nõukogude tankide rivid;0.2425
Kuigi pojapoeg Friedrich;0.2372
osa tänavaile kaoskandus;0.2357
Ajaloos kurb valus;0.2313
apartementidega Siin salongid;0.2305
jäi maha alandatud;0.2299
Vikerraadios algas taas;0.227
tiibadesse uus partei;0.2259
Parlamendis teada vaidluse;0.2243
Saksamaale Nimekad kirjanikud;0.2231
Kuni 12 augusti;0.222
villas paikneva kirjandusmaja;0.2204
Uusasukad Prantsusmaalt pärit;0.2175
võlgu maksta tervelt;0.2139
ühinenud impeeriumi pealinnaks;0.2129
Siinsed traditsioonid hingestatud;0.2118
tänavatele Ja olukord;0.2113
ehi Tõsi sõjajärgses;0.2099
aastatepikkusi vaidlusi Raikestagis;0.2086
alguses Ensolonite soost;0.2085
insenere kunstnikke võimed;0.2071
keskuse nimi membraani;0.205
Ja võimalik side;0.2045
Wilhelmi mälestuskirik kaunis;0.2023
Ida-Berliin Viimane kuulus;0.2015
vähe tuua Jaguar;0.2007
pani poe akna;0.2004
Napoleoni Ja oktoobris;0.1996
äritegevus ulatusid teineteisele;0.1969
naablid hooned Põlver;0.1968
Varssavis Prahas Budapestis;0.1891
delikatessi ärihkempinski 1932;0.1884
Euroopa keskus valmis;0.1877
aeg Aeg Kas;0.1867
tuntumaid sümboleid kuudemil;0.1833
Aga pinski hotelli;0.182
raamatukunstnik kord Šafranskiga;0.1816
Uued avastused leiutised;0.1815
Ühe liitlaste pommirünnaku;0.1787
Vastuseks küsimusele luba;0.1772
Ei lihtsalt protesteeris;0.1765
poliitbüroo liige Günter;0.176
Kuudami vaatamisväärsusi nautides;0.1742
süstenda melga Näiteks;0.1726
400 kilomeetrit Jeenast;0.1719
Kuuda tohutu ümmargune;0.1705
hariduse noored põgenikevool;0.1695
6000 elanikku Kuurvürst;0.1689
tasuta joogi Ka;0.1682
Sellise eesmärgi nimel;0.1677
naistele kutsuma trimmer;0.1669
suleti Empinski ettevõtted;0.1666
slaavikeelsest sõnast vaar;0.1662
rohelised pargid Areng;0.1659
Ometi idatsooni jäänud;0.165
kindel käsk tulistada;0.1643
Kur süstendam nägi;0.1642
mured Linnaplaneerijad püüdsid;0.1642
Kreeka mütoloogias tegutses;0.1638
asula Ajaloo ürikutes;0.1609
varietee lavale vapustav;0.1599
Liive lõbus kolkamerelaulud;0.1561
kirjanik Toomas Wolf;0.1561
Kantsler Bismarck kiitis;0.1536
moodne klaasakendega kuuekandiline;0.1517
harjuda Nad põgenesid;0.1498
suurim veinikelder peagevate;0.1484
laed Ja 20;0.1466
kuurvürst Joachim Hector;0.1446
luksusest jutustavad üksikud;0.1443
sabovski paberites kohmitsema;0.1422
nälgee ebakindlus Sajad;0.1412
Bristol seisab kursustendamil;0.139
sümboolne tähendus See;0.137
Purustatud kaheks jagatud;0.135
Prantsusmaalt Elsa sulatringi;0.1346
Põlver 53 meetrit;0.1343
1965 See luksuslik;0.1293
Pommitabamust jäi üksildane;0.1284
Mercedese firma täht;0.1276
ajal rentis Kurferstendamil;0.1248
Vaskplaat hotelli fuajee;0.1214
Holstki aitasid hingest;0.1183
kursustendamil Luksuslik 12;0.1177
Kuudame kuldajastust tänaseni;0.1172
Sescempi kuude seisnud;0.1149
Nobeli preemia Maailmakuulsad;0.1141
See kinni hoida;0.1134
Sedalaadi ehitisi uuemas;0.1119
niimodi tahtis Ja;0.1102
Minski lapselaps pani;0.1098
Roliina tähendanud põldu;0.1062
28 ruutkilomeetrit varemeid;0.1055
projekti Rajada pikk;0.1016
On teada kurverstile;0.0978
küünewaldist saigi tehismägi;0.09
Marleen Dietrich Torsiooni;0.0878
Jamineeriti valvuritele antud;0.0862
kiht õhuke Tants;0.086
1740 86 Teda;0.085
Torn kirik Ainult;0.0831
siltidega pudeleid Aknal;0.0828
õhus vabadust Kursustendamil;0.0824
Tants vulkaani tipus;0.0823
iirimatult olevate siltidega;0.0793
Kurferstendam Ilusat pühapäeva;0.0748
Uurigem nimede tekkimine;0.072
linnunende Berliin Ja;0.0648
Raudne kantsler Otto;0.0601
üliõpilasrahutused Main How;0.0409
jälje Kurfior stendamin;0.0209
Kurfüstendamine määrderikaste villade;-0.0003
