keyphrase;score
Muretsesid uue pilli;0.2217
huvitet meloodia huvitet;0.2216
käinud Aakres esimene;0.2215
teinekord talus Ja;0.2201
hüppavad paaris hüppavad;0.2192
mängima kutsutakse vaata;0.218
polkavat päritolu tea;0.2179
teistmoodi Millal pillimäng;0.2171
paari jääb mehed;0.2152
kuulnud Kõrtsi Tiiu;0.215
oru kõrtsi nägi;0.2132
moodu tants Nii;0.21
aastat vahet üldse;0.2077
muretseti Kaheriaga hiljem;0.2071
löövad jälle kätt;0.2061
esimene esinemine Ja;0.2039
meelde Muretsesid uue;0.1972
Paarkümmend aastat vahet;0.1968
aastat neli paari;0.1968
polka jälle polka;0.1963
aiandusseltsi mõneurolengul aasta;0.1938
Nii teagi tea;0.1929
Tiiu tüdruk jälle;0.1887
tööd Peaaegu kolm;0.1831
seletada Kuidas käib;0.1778
vahetatud karjapoisid nuge;0.1765
20 30 aasta;0.1752
rida kandis kaugemal;0.1711
Kui kaua tööd;0.1677
ajal kolijusi akordionipalavik;0.1671
riietus esinete aiandusseltsi;0.1603
esinemine Ja mõte;0.1598
Kuidas käib Teil;0.1586
tuua Ja Ja;0.1538
suri tahavad neli;0.1523
hooner Kutsutakse kaugemale;0.1519
käib Teil tõrvas;0.1498
lõõtspill lõõtspill reaga;0.1496
Janka kita Janka;0.148
unarusse Aga grupis;0.1469
lõõtspill reaga Ja;0.1424
vahetavad Nii teagi;0.1371
käib palk levinud;0.137
30 salmi Kas;0.1348
elus piljon ollu;0.1262
teagi tea Ise;0.1261
sulisid terve saalitäis;0.1225
See kahjuks hiigla;0.1224
Tallinna vajun pärnu;0.1186
Janka pääle esimese;0.1141
mere mereäärne Paviljoni;0.1139
jäävadki unarusse Aga;0.1094
singli Volka rüütelkond;0.1069
Kärstnas oru kõrtsi;0.1022
kilu mari polkavat;0.0989
pupilli müüsin ajal;0.0952
harilik polka See;0.0949
kutsutakse vaata vigatgaladustel;0.0933
piljon ollu piljon;0.0931
Ise Teppo pill;0.0922
See minioon miljon;0.0889
Ei viitsi ;0.0877
kätt ühekorraga Vaat;0.0833
vajun pärnu Seda;0.0753
Paviljoni polka paviljoni;0.0616
Riidaja palka isa;0.0597
vigatgaladustel pääle Ei;0.0594
ollu kõrtsi Tiiu;0.0552
põdrajaht kurvalt kõndis;0.0537
meelelahutused Riidaja palka;0.0447
täitsa lahti Mitu;-0.0059
Volka rüütelkond imelal;-0.0085
