keyphrase;score
arusaamatud ülepakutud petsiigi;0.1161
kehvasti Samas On;0.1158
aru ongi hea;0.1132
kost tõrvastan postsovetlik;0.112
kompleks Samas muutuse;0.1114
monograafiaid petsiigini kannatuse;0.111
Ja ausad parem;0.1106
antud hiiglaslikust iraažis;0.1051
püüdlused Aga lugu;0.0995
nukker olek püüdlused;0.0951
jõuabki uhkesse toretsevasse;0.0947
poeet rahvas jumaldab;0.0917
kirjeldatud isikukultuse jaburust;0.0915
küsida pruudilt arvas;0.0894
kannatusest osa Aga;0.0893
Krossi kolme katku;0.0856
Selle riigi kultusliku;0.0823
muutub kohtud leiad;0.0803
tolmune põrand segamini;0.0727
Ülar Lauk Ilmselt;0.0675
Jagabetsiigin julgenud küsida;0.0653
kultusliku diktaatorliku valitseja;0.065
tõlkinud Ülar Lauk;0.0645
luitunud seinavärv Remont;0.0636
pruudilt arvas Ja;0.0621
irooniaks diktatuur Se;0.0599
Nii kapitsiigin otsib;0.0575
poeet suur poeet;0.0503
kostervastanis rikkuse suuruse;0.0475
Jah arusaamatu jabur;0.047
dekamerooni katku Krossi;0.0465
jaburust ülisuurust Kui;0.0108
suurust Nii kapitsiigin;0.0028
luulet Eks teisigi;-0.0069
Cap tolmune põrand;-0.0286
