keyphrase;score
jõukamad Bubba suguvõsad;0.1721
toimunud rõivastus tülisid;0.1714
Soomes väike mudel;0.1704
Dietrich kaamerovi ajal;0.1674
Jaroslav Tark käis;0.1668
Osa otsuste toomkapiitli;0.1631
lühendid ladina keeles;0.163
noori Te teatud;0.163
Monasteeriumid ajal esimese;0.1628
keskajaplaanis tahtsid pühakuks;0.1615
kaaluniteks Ja kuuendal;0.161
Ei tööta eesti;0.1606
ümberringi usumeeste täielik;0.1583
üheaegselt kirjas Saare;0.1575
Ja üldistus keskaja;0.1574
Ja Keenia juristide;0.1559
kandus Odavam lihtsam;0.1546
vaesem tasus tunnustada;0.1537
parameetrite öelda muster-Euroopa;0.153
Võib-olla tuleneb käe-jala;0.1496
Peab argumentideks Nofiirinovskist;0.1491
tühise vea bürokraatia;0.1478
tähenduses Võib öelda;0.147
295 toomhärrat nimede;0.1465
vana elan Venemaa;0.1463
kord tahtis lille;0.146
toomhärrad dokumentides suudame;0.1453
praost juhtiv juhtiv;0.145
liturgiat Teenima tohi;0.1449
määraga demokraatlik nähtus;0.1418
Ja küllalt seiklusrikas;0.1406
simmatrikuleerida On toolenist;0.1396
tatart rolli Et;0.1393
Prahas nädala omanäolised;0.1364
kollektiivne supliit palvekirja;0.1358
reeglitest Nii 13;0.1356
nimetan Engelbertus Teedoolenit;0.1333
Selliste patroonide kogunesid;0.1313
Sellest räägin räägin;0.1312
Keda püüti toetada;0.1305
põhjalasse Jah tahtsid;0.1304
kohtusin reserveerida Siin;0.1289
teate Putini meeskond;0.1274
perspektiivi Sinna jäid;0.1268
Lääne tsivilisatsiooniga Selleks;0.1265
toimetaja Piret Kriivan;0.1264
jõukas koht Et;0.125
mensaganoonika Hiljem ühise;0.1238
porduelus liigses Lutvuses;0.1158
Sest Pariis maailm;0.1135
toomhärrade jalajälge otsides;0.1128
Püha Augustinus põhimõtetele;0.1126
kloostrielu Ja 11;0.1088
nime Et leidke;0.107
sõltumatum uhke Teine;0.1061
keeruline huvid Sellepärast;0.104
tekstile pühendumist Ka;0.1029
Sellisel karjääri Keda;0.1019
reformatsiooniliikumine lõppenud pauguga;0.1011
ristija Kukk verd;0.1006
vita Kalloonist karmi;0.0976
Moskvaga Pihkva kanovoradiga;0.0976
Tartuga siduda Muide;0.0953
maailma lõppu Bow;0.095
Et vene oht;0.0946
Järjekordne šokkide laine;0.093
suhelda Sest kindlust;0.0928
soojematel maadel neuroopa;0.0905
toita talistiga Selliste;0.0888
Et ammu selge;0.0875
kraadi Nii kahte;0.0871
Liivimaa seisused pühendunud;0.0858
vastab kutsekvalifikatsiooninõuetele Ja;0.0837
ruumiga Näiteks mensaga;0.0822
garantiid toomkapiitli pääsemiseks;0.081
Horus hukka ühiskond;0.0738
Siin teatavaid takistusi;0.069
Tegelikult saladiplomaatia passimine;0.0662
Pihkva kanovoradiga eraldi;0.0582
valmis Ta ordu;0.0571
Targaaegselt nõudmist Eestist;0.055
Munkade eraomanikud võtta;0.0545
1224 1558 Saate;0.0496
Op ajangu tippvõimu;0.0372
sõdagi Juhan hirmsale;0.0333
70 toomhärrad Kui;0.024
Poolnaljaga kaasaja inimese;0.016
laiali jagama Munkade;-0.0116
