keyphrase;score
Selle festivali oluline;0.2774
Kui sõitev idaeurooplane;0.273
Kui vaadata restoranides;0.2712
saksakeelsel peamiseks kõhutäiteks;0.2673
praktiliselt organ täis;0.2669
kohalikus keeles Schenev;0.2666
On romansikeelseid raadiojaamu;0.2655
tahaksid kuulajatele juhatada;0.2646
Ja kolmas grupp;0.2632
aukudega aukude jääb;0.259
täpsemaid uudiseid kuuleme;0.2585
valida sobiv maksusüsteem;0.2569
leida kultuuriürituse Samuti;0.2566
Sv eestlasi maailma;0.2559
asub Reini jõe;0.2556
nimi üllatus-üllatus ongi;0.2542
neljaks viieks kuuks;0.2541
majanduskeskus Seal tasuvad;0.2518
kodakondsuse magamine välismaalastele;0.2517
laev rataslaev sõitis;0.2503
protsess nähtavasti pöördumatu;0.2503
maailma tippkunsti rändnäitused;0.2472
sarnaneb metropolile Kuigi;0.245
enesehästi tundmise paikadena;0.2431
Lozan asub oluline;0.2426
trennis Kui teadvuse;0.2402
Eesti suured naabrid;0.2397
Nagu öeldud Zürich;0.2395
linnad Locarno Lugano;0.2384
NATOsse Ka maailmasõjad;0.238
valget veini vürtse;0.2373
Prantsusmaa tihtipeale lagunenud;0.2373
meedia vahendusel Nagu;0.2347
käia Luther asub;0.2345
kõrgused kõverad sarved;0.2324
tõsi Kallid teenused;0.2289
Muuseas räägime fon;0.2288
kahe kodulehel asuvasse;0.2287
Calvinismi reformeeritud kirikukeskus;0.2269
teatrifestival ooperifestival Nii;0.2266
orgudest vaadata Sealhulgas;0.2246
Zürichi ööelu aktiivsem;0.2231
üha tegemist muuseumi;0.2213
Meenutab Tolkieni maailma;0.2211
Aitäh Martin fantastilise;0.2206
Montrös muuseas asub;0.2198
kuulus seikleja Steve;0.2187
Et matkaradasid erinevatele;0.2184
Jah kohviku tuur;0.218
Maksusüsteemidele hiljem Lisaks;0.2164
mõtted teretulnud raadio;0.2155
kujunenud läänemaailmaedukuse sümboliks;0.2155
päevad viibida Kalosanis;0.2154
tunnelit 20 kilomeetri;0.2152
pangandusele huvitav fakt;0.2148
juustuvalmistajate piirkonnas kohas;0.214
Nimelt tegemist Liechtensteini;0.2132
kantonis paar kuulsat;0.2115
Ma mäletan lutserni;0.2099
tehnikakaubad autod asjad;0.2098
punkt 10 10;0.2097
vaatamisväärsustest pealinnast Bernist;0.2092
võimalik purjetada Avanevad;0.2091
kinni panemine hädavajalik;0.2088
määral kompleksid eestlastele;0.2067
Reisipalavik maailmarännakud raadioeetris;0.2033
lihatooteid Ja brändi;0.2019
osas tõelised pioneerid;0.2013
Nii puhkuse veetmise;0.2009
hommikul sarasaiakest atmosfäär;0.1997
Hollywoodi filmid hoitakse;0.1975
saatkonna sisuline erinevus;0.1973
Sankt Moritz Davos;0.1962
Ida-Šveitsis gloobundeni kantanis;0.1944
toit iseendale laua;0.1943
ajastu nimetus mägedest;0.1941
päeval Turvalisuse seisukohast;0.1921
Genska linnukuu Eestit;0.1915
tuntumaid ekspordiartikleid asja;0.191
asi püüdlevad rindel;0.1903
töödest Religioonist rääkides;0.1866
seemneid Enne saadet;0.1835
sulatatud juustusegu lisatud;0.1828
Hanson Šveitsi lemmiklaul;0.1807
soetatud juveele kellasid;0.1781
Olid ajal laul;0.178
tipphooaeg Sermatison talvel;0.1777
Nii väljapaistvat uhkust;0.1776
referendumite Mis tähendab;0.1775
sagedamini Et kuurordid;0.1758
võimalust Üks võimalus;0.1715
fantonit eraldavad luudest;0.1712
kõikjale šokolaadi lettidesse;0.1707
Nii klassikalise muusikamaastik;0.17
suusakuurorti hinnatase Prantsusmaal;0.1691
toimuda Uurivad osakesed;0.1676
Nende seoses arvan;0.1672
Nüüdseks kadunud suuremad;0.1662
Mingi kits peitnud;0.1657
soolakaevandust sügava mulje;0.1653
Kembrilee tiramisu Šveitsis;0.1649
tõusud langused Tõesti;0.1647
jäänud mulje neutraliteet;0.1608
lind Misson kindlasti;0.1558
purki Ja orienteeruv;0.1542
tasemest rajale mineja;0.153
iseloomulik joon Et;0.1515
anymore nakkusraadioeetris Tere;0.1501
grupeering nimega Vanilla;0.1487
Seltskonnauudised diplomaatias olulised;0.148
Et ütleme enesedistsipliin;0.1472
liustik Kuidas liustikega;0.1465
suur piibliraamat Ja;0.1451
tipp Mont Blanc;0.1448
Kas seitse loodussõbralik;0.1443
reisijuhiks Din Lään;0.1432
Reisipalavik Meie kohtumine;0.1426
Nobeli preemiaid elaniku;0.1412
Ent kurvid järsud;0.1404
postkaardi plaadi ümbrise;0.1391
Itaalia tuntud hinnatud;0.1341
Jung Frau tipu;0.1334
hea Et juustusõbrad;0.1327
aktiivse Mitmekesise mängukavaga;0.1242
www R2 Ee;0.1227
orienteeruv hind tükihind;0.1217
meeldi Ta tõstab;0.1204
Freddie Mercury kuju;0.1196
tserniga maailmateadlaste huviorbiidis;0.1154
tiir Kuna elasin;0.1133
hobidest number hobi;0.1118
kosk Kus vesi;0.106
No halvaks tooniks;0.1059
pooletunnine tiir Kuna;0.1044
Queeni laulja veetis;0.1027
juulikuus kuulus džässifestival;0.0951
artistinimega Bobo Kuigi;0.0889
Nonii õnnestus mulgi;0.0848
Peek kuulasite saadet;0.0823
arvepidamist jaa farmer;0.0791
Tulles Alpide Peamised;0.0786
korjata lõket Elusloodust;0.077
ütlevad tuumafüüsik osakestefüüsik;0.0674
Püksid sulega kübar;0.0667
Rivella joomisega viie;0.0629
Phil Collins Sid;0.0463
Kellija tootmist tegemist;0.0299
Ella vastuolulist sviitlastele;0.0199
Michael Schumacher rit;0.0089
anti Chino Kitšinasse;-0.0031
Emmendal happen seller;-0.0169
