keyphrase;score
kiire ülevaatekoha turist;0.1788
üürnikuks aastal 1952;0.1774
Vaatamata tohutule vihmale;0.1769
keldris Keldris Keldris;0.1764
lähiaegadel Näitusi vestluskaaslasteks;0.1763
No mõistetav väärtuslik;0.1751
kaubaretki Tallinnast Londonisse;0.175
lammutati poolenisti seegi;0.175
kuulsam loomulikult apteeker;0.1744
kesku pidu pillerkaar;0.1734
rõdu tõend üleskutse;0.1694
mälestusi tagasiside suurgildiaegsed;0.1686
seismist Ja järjekorra;0.168
kivisse raiutud pakume;0.1663
eraldi tähelepanu Natukene;0.1654
õhtul õhtul jaksan;0.1648
oluline ületanud meetrit;0.164
pudeleid vaatasid Just;0.1624
Ja koostööprojekte sageli;0.1613
Tõnis Liivak teadur;0.1587
Räägime ennetavalt 28;0.1585
Eesti nahakunstnike liiduga;0.1577
hüpokaust tahis tüüpiline;0.1563
kahe võlviline kalurifeer;0.1563
käsitööline trükkaleion käsitöö;0.1553
kuulsate meresõitjad järeltulijad;0.1532
suvemõis maarjamäe loss;0.1531
22 mail kuulutanud;0.1524
autor Mart Ummelas;0.1507
Stockholmis surnud väliseesti;0.1498
Kena kuulsid vahepealsetel;0.1495
säilinud See suurgildi;0.1486
ökoloogiline puid kuuldavasti;0.1478
kaloriferi võlvi läbikäik;0.1453
Hildist pärinevad üldse;0.1452
lisaväärtust Et mängud;0.1441
punane tolmune särav;0.144
raske võtta Ja;0.1431
liikmete ametid medalid;0.1426
Vähemasti vaimsel Ja;0.1405
osasid Ma küsin;0.14
toimib lõõrid korstnad;0.1385
Euroopa kaartidest lähialade;0.1384
teated suur Hildist;0.1384
Johann Burkharty kogumis;0.1375
Klassikaraadio kolleegid aeg;0.1363
kild asutamisest 1363;0.1362
vorsti avatavas mündi;0.135
kalaluid vaalaluid Ja;0.1329
vaha soola Kõik;0.1298
kukkunud kõlanud uhkelt;0.1298
Aga lisandus erakogusid;0.1293
kajastub kaardi Aga;0.1219
börsihoone sõna- börsihoone;0.1176
Mõistlik usun Küllap;0.1119
kosutama lisama koosnes;0.1089
konservaatoritele Arnold Rüütel;0.1063
istub tädi hoiatab;0.1058
Suurgild koosnes kaupmeestest;0.1029
11000 aasta 20;0.1021
niiskusrežiimi Nii astume;0.1011
krooni See projekt;0.0936
masu painab Mis;0.0926
enesevalitsuse enesekontrolli jahutada;0.092
omandati Millal Tõnis;0.0916
mask hirmutav See;0.0896
Natukene kirjelda sendi;0.0858
Alatalu Me maa;0.0839
Maarja tume esimesed;0.0774
paberrahade mündikogu Taavi;0.0694
Paraku paraku plaan;0.0545
hulk hammasrattaid kineetiline;0.051
erakogudest niga Tänane;0.05
tegevuse Sureid lõpetas;0.0418
Saate Kaljo tõlkija;0.0361
saladust maksma Läinud;0.0302
Teiega perepiletid täpse;0.0231
Rosen Haimi viidi;-0.0703
