keyphrase;score
tahtsin märkuse öelda;0.2544
mängida See tegelikult;0.2513
organiseeritud suur See;0.2482
kohas linnas kohas;0.2453
lahendada osaliselt asju;0.2444
Kahjuks sagedasti initsiatiiv;0.2436
õnnelik Muusiku saatus;0.2435
ajal võtsin lahti;0.2423
ühisürituste rahad toetasime;0.2408
seotud isa Kuulus;0.2406
tants kalevipojast Rootsi;0.2399
Kultuuriosakonna vanemspetsialist Valdur;0.239
Ja situatsioon ongi;0.238
no ansamblis no;0.2357
Missugune repertuaar lastele;0.2307
sattusin Lennart Viik;0.2303
õpilasi korrale juured;0.2278
See probleem probleem;0.2271
Me kõnnime tükimat;0.2267
klassikaraadiovõrkpallivõistkond Aga teinekord;0.2263
Need rahad eraldatud;0.226
kutsume külla Riia;0.2234
Sümfooniaorkestrite päev sümfooniaorkestrite;0.2232
jaga välisdirigendid suur;0.2232
Kas natukene aastastest;0.2224
nii-öelda akordionidiplomid taskus;0.2221
esimeses proovis Ja;0.2196
kontserdikava Pariisis lubatakse;0.2195
taheta pidu Seal;0.2193
tuua Norrast Bergeni;0.2187
toimetaja Marge-Ly Rookäär;0.2185
õige ideed Üldiselt;0.2179
unustatud ison Ja;0.2172
kontsertorkestrit lõime idee;0.2169
muusikaõpetaja Jaan pakile;0.2165
toimuvad Proovid toimuvad;0.2164
situatsioon kauri kool;0.2147
Viola klass tekitada;0.2129
ulata käed ulata;0.2115
Ja rahajagamise tulemus;0.2099
muuseumis andmed Väga;0.2087
mahutatud Ja distingenditeed;0.2063
kultuurilukku suurte tähtedega;0.2061
Vanemuine Estonia Aga;0.2044
vea käivad palabilised;0.2039
Eesti väiksemate linnade;0.2028
plaan Hiiumaale sõita;0.202
jällegi keeruline esinemisvõimalusi;0.2015
dirigent Hars Parstins;0.2014
kodudega ühine kett;0.201
Ottawas Peterburi Peeter-Peter;0.1991
unusta Martin Veermäe;0.1985
kaks Kaks nimed;0.1968
maestro Everett liit;0.1967
programmides Haydni Brittenid;0.1962
nabanööriga seotud Üks;0.1958
meeldibki Ja peadirigendiks;0.1957
keldrikvartett Ja tähendab;0.1955
Igaüks saadas partiid;0.1948
liidu juhatuse esinaine;0.1937
taotlused taotluste osas;0.1934
pesuhtimas Ja rahva;0.193
internetiharidusest televiisoris kahekesi;0.1921
Need suhtuvad positiivselt;0.1905
neljakümneliikmeline See koht;0.1901
Ma aru raske;0.1889
Kollektiivid seltsid klubid;0.1886
Arvuti asjad liiguvad;0.188
Kuno areng Arvo;0.183
lisakohustus See üldjuhul;0.1829
nelja lugu päev;0.1823
See kasvatus suhtlemismoment;0.1823
Et tähendab paljudega;0.1793
Jumal tänatud Lauri;0.1787
Meeme Saareväli kontrabass;0.1773
viiulikoori luua Aga;0.1767
Ja ühislood Eugen;0.1757
tulemus enamasti Valduri;0.1749
kontsertorkestri staatus See;0.1748
See mismoodi autodega;0.1739
vioolamängija teele Violett;0.1714
hilja Tähendab kuulnud;0.1704
Kadrinas Tallinnas asjad;0.1679
Üks aitab unistustes;0.1666
erialaliselt punkti arvestatud;0.1653
hea Aga päästsid;0.1643
lauljate Tiit Tralla;0.161
suur kasvuruum puhkpillion;0.1609
Sest Kalle Randaluga;0.1559
aeg-ajal lapace vaadake;0.1542
ülikooli rektorid Mängisid;0.1542
Kadrina juurtega Ja;0.1531
Tamsalu linnapea Urmas;0.153
Praeguse seisuga 40;0.1504
aastat 26 novembril;0.1494
lehter pärit Sõmerult;0.1491
Rootsi Saksamaa Pariisi;0.1479
sirge seljaga kord;0.1474
Kuule staabi asja;0.1452
proov lõunasöök kella;0.1436
õpetaja null See;0.1425
aeg Euro-Disneylandi Eraldi;0.1423
Sest noodimärk võimalus;0.142
Ei jõudnud Seda;0.1405
Selvik Me rääkinud;0.1342
helioperaator Helle Paasorkestrite;0.1324
tormi odavam käepärast;0.1276
jaotamist korrigeerima Ta;0.1236
Paul Mägi Paul;0.1214
1000 kroonised piletid;0.1168
Suvel pikem 10;0.1153
Meeldiv meeldiv valu;0.1141
Koju otsisid klassikalood;0.1131
alguses Meemeta neeme;0.1055
piltlikult ütleme Kapa-Kohilasse;0.102
alumise püramiidi aste;0.0986
vastata Kas mittetulundusühing;0.098
Pillimäng laagris tähtsam;0.0951
Ellodraks Ello Adraks;0.095
linnavolikogu kohustus Kohustus;0.0943
sillaehitaja tea pangatöötaja;0.0915
Epp Karin Ka;0.0878
juhtorganite arusaamises Arusaamist;0.0868
Nii saagi vastutada;0.0847
ERSO otsib Euroopa;0.0823
Pärt meelde samahästi;0.0822
plaksutatakse Jaksus plaksutatakse;0.0797
Hando Põldmäe dirigeerimisel;0.0779
Tšaikovskit teate Ja;0.0726
Põldmäe Aga mõttes;0.0721
esimehe härra Mihkel;0.072
stiimul kulukas Kui;0.0716
Tähendab vabaõhukontserdilava nonstop;0.0601
Saareväli küsinud hea;0.0541
Lood erinevad paneksime;0.0406
kilomeetrit sadamat Siis;0.038
