keyphrase;score
tundsin hilja osad;0.1615
lõbusamad muretumad muretumad;0.1566
laud Ja isa;0.1553
Purjustatud jällegi vanem;0.1546
Praegu toetab olukordi;0.153
ühtegi sammu Ja;0.1529
istusin Vanemuise baleriin;0.1528
Et muna keemiaklassi;0.1527
metoodika no ühesõnaga;0.1499
Et hästi Viljandis;0.1498
kibeleb Ei kodune;0.1489
juhendaja naisterahvas skeemik;0.1475
Lõppude lõpuks jää;0.1469
Sa generatsiooni esindaja;0.1466
eksivad täidetud vaatasin;0.1459
Et õppinud hambad;0.1435
tahan planaa plana;0.1422
selgete sihtidega keemia;0.1386
Paar kuud šeff;0.1367
lahti Ja Purjustatud;0.136
Nojah töödest saates;0.135
seotud olnudki üldse;0.1348
asjadega Kuidas klatwana;0.1347
Sihuke natuke kraade;0.134
asi aasta Tagantjärgi;0.1319
Aga alguse ülipüüdlikkus;0.1307
piirile Et näidata;0.1303
arvati kahjuks organisaator;0.128
katseajaga 11 10;0.1272
Et tagantjärgi mõtlengi;0.1266
Hermine Künnapas Sten;0.1246
Aleksandri tänav südalinnas;0.1226
üldine mentaliteet Teet;0.1219
reisimas aastavaid Disneylandis;0.1216
õpetajad õpetajad üldine;0.1214
tegeles eesti telefonide;0.1202
koha romantikat Ja;0.1191
hoidis puus rinne;0.1184
Kuidagi tava Tööpäevadel;0.1183
Mäletad suuremad väljakutsed;0.1161
No ühesõnaga külmkapist;0.1129
Et ongi paar;0.1115
arsti amet selja;0.1104
Talle meeldinud hääle;0.1098
Aurora samamoodi käis;0.1089
Paleriiniks saamise unistustes;0.1089
Adamsoni kodu lasin;0.1082
Vanemuine suunas valdkond;0.1079
sidusa plasterdas vere;0.1053
rida häbi Et;0.1052
tantsupisikuga asi Teised;0.1043
saida varakult Seitsme;0.104
aegade Ka tihe;0.1033
mõelda Pikamäe keti;0.1032
Hermine 25 Aurora;0.1031
tundi aru Lõppude;0.101
Pallas Need majad;0.1001
toru sisa Purjus;0.0998
Ilmselt manda näinud;0.0987
vigased puusanihestus Ja;0.097
B plaan C-ga;0.096
vahega Niukest energiat;0.0959
ridaelamu samamoodi sidetöötajad;0.0955
Kõik niinimetatud vaba;0.0919
Raja loonud balletikool;0.0883
Oma ajus agarad;0.0862
usalda kontrolli Komando;0.0859
psühholoogiliselt valmistatud Ja;0.085
koolja Et süsteem;0.0829
naha kooma tüürin;0.0814
Et ideaal imik;0.0761
Musta mere reisimas;0.0747
Kas seedisid rahulikult;0.0726
koha Ehk tunnistus;0.0711
juuksuris Tartus raekoja;0.0676
raiub Töö karjäär;0.0621
Koer vastutada käis;0.0571
Nomandal muljed No;0.0539
aru Aga aru;0.0515
punt venelaste punt;0.0484
aktiivne terav vara;0.0477
Neiuna uskus 22;0.0473
Gaujal imehästi Imetore;0.0473
tagala kindlustamine See;0.0468
Davise Piret õigel;0.0464
koli ehitati asutused;0.0453
Et hakkaski kaduma;0.0446
reaktsioon maga Sama;0.037
No otsapidi Alaskale;0.0365
esitasid 12000 Minul;0.0325
20 Kalm Pinged;0.0272
eeskujuks iseseisvuse Ja;0.0269
Laurakesega röntgen vanamees;0.0196
Siuke lahtikäiv diivan;0.0066
Postimehe surmakuulutuste nyyd;0.001
Veiko Tubin Tekkiski;0.0001
KSA orali Veiko;-0.0025
julgus julgus filter;-0.015
Oras Niukest kirge;-0.0258
