keyphrase;score
räägigi pulk ventilatsioonist;0.2581
Et heal kontserdil;0.2569
Leedu klassikalise kunsti;0.2541
Mõeldud võimendatud muusika;0.2541
hallani kontserdimaja Strandwegeni;0.2531
Filharmoonikute Põhjamaade tuurile;0.253
parima valitud ECM-i;0.2452
Ta saatejuht muusikateadlane;0.2427
tegelikult jälginud Soome;0.2401
väga-väga hea istusin;0.2395
töötavad nädal annavad;0.2393
Helilooja Jüri Reinvere;0.2376
eraldi plokkidena orkestri;0.2355
Ja materjale ehmati;0.2337
sümfoonia festivali 75;0.2307
telestuudiot Ja eriti;0.2303
kõlab Noh ebaloomulik;0.229
ooperit põhineb hea;0.2273
klassikaraadio toimetaja Endla;0.2249
No võikski rääkida;0.2248
sügav teadus võimalik;0.221
Baltimaade iseseisvuse taastamise;0.2206
dirigeerimisel Osales Läti;0.2205
loost tähendusest põhjanaabrite;0.2201
sisemiselt õnnelik kodupublik;0.2197
Et küsimus küsimus;0.217
box võimendusega üritusi;0.2146
septembri heligaja toimetaja;0.2124
korras Ja Helsingi;0.2084
Raadio koori kõla;0.2082
ulatusliku helide Ing;0.2059
Aga üldiselt kiidetud;0.2045
tuttava Sofi Oksaneni;0.2025
helilooja Peters Vassi;0.2011
Nokia kontserdimaja Nokia;0.2002
Briti muusikaajakiri grammofon;0.1997
puidust kaega merevees;0.1966
kontsert ohustasid kohalviibimisega;0.1958
mainekas muusikapreemia Polar;0.1955
kontserdielus Ent Saito;0.1953
nautida Paavo Järvi;0.1938
tahaksime stuudiosse Ja;0.1933
50 heliplaadi esmaesitanud;0.1908
balti keti eeskujul;0.1896
Pärdi Igor Stravinski;0.1894
liigseid resonantse summutada;0.1893
Islandil Seal kirjas;0.1886
nimelt mootorrataste arsti;0.1852
Nimelt avati 31;0.1844
terviseprobleemid dirigent naases;0.1837
Scala Metropolitan ooperimaja;0.1832
Kontserdiüllatus Lisaks võib-olla;0.1831
heli Seal elemente;0.1829
17 2011 Läänemere;0.1825
Helsingi siiki talastid;0.1821
Kaasaegse muusikagrupis kuue;0.181
kuuendat sünnipäeva jaapani;0.1792
Nii teki sagedusel;0.1782
ideoloog loominguline poliitika;0.1764
oht väike viga;0.1747
objekti finantseerimises planeerimises;0.1718
alas esindatud Lõpetuseks;0.1713
kolleegidele Oi võimalusi;0.1711
tutvuda Tere Tere;0.171
kestnud renoveerimiskuuri hiljuti;0.17
Helmut Oruvee soovitusi;0.1699
operaatorid Katrin maadik;0.1693
lähemalt juttu Philip;0.1692
Et arvan rõõm;0.1667
Järvi andis eesti;0.1643
Glassi koostööst hingemuusika;0.1642
1900 seitsmekümnendatel aastatel;0.1638
viimase pileti elamus;0.1624
katmisel seintel kindlad;0.1604
kõlab söör Spy;0.1599
koduleheküljelt aega järelkuulata;0.156
festivalil vereülekanded Lincolni;0.1556
aastaiseseisvumise ajal Oluline;0.1535
See koduks kahele;0.1525
suuremat parki Sinna;0.1512
dirigeeris Andrus Siimon;0.1505
alusepanijaks See õppinud;0.1504
tingimustes Kuidas hindate;0.1496
Kaljuste valinud kontserdikeskseks;0.1474
inte püsiidasid Seda;0.1471
keskmise kõrguse la;0.1471
Teine katse Kusagil;0.147
Puhastus Uus ooper;0.1449
harjutussaalis harjutama peasaalis;0.1445
paindlik Mida tehnilised;0.1441
Et jäänud vabale;0.1433
aastast 1991 Tõnu;0.1423
avakõnes sõnas Allani;0.1423
uued perspektiivid küsimärke;0.1412
819-st metallvillast sadadest;0.1404
kõlapilti Tõnu Kaljuste;0.1403
laevade kered Ühesõnaga;0.1396
maailma esitenor La;0.1378
sageduste osa Pärnus;0.1376
panna On kõlama;0.1375
sorti kopsupõletikuga vajab;0.1373
Los Angelese Filharmoonikute;0.1349
helitase 40 detsibelli;0.1326
Teder Ja pikem;0.1325
Lätava Beethoveni üheksanda;0.1314
itaallane Salvatore Litšitra;0.1313
Läinud aastal kimbutasid;0.1302
Milline kontakt dirigendi;0.1266
Arvo Pärdi 2003;0.1244
Helena hiili pirto;0.1235
Ukrainast Armeeniasse Georgiast;0.1222
vahused helilained Peralt;0.1219
üliraskeid pea- rindkere;0.1214
pätismi Eriliseks juhtumi;0.1208
mõnevõrra Stradivariuse viiuleid;0.1197
osa 130 õhtut;0.1178
mõjutustest Ajast Klas;0.1151
puhkust Ka loodusjõud;0.1079
Areeniga saaled publik;0.1055
Neil kompleks puhkavad;0.1001
Linda madalik tulemus;0.0987
tundub Pirita kloostri;0.0957
tea trepiastmetest istmete;0.0952
Kaljuste toori ERSO;0.0929
Sigalas Klavo dirigeerimisel;0.0913
Endla muljeid 27;0.0905
Gustav 16 kuninganna;0.0846
kammersaal black box;0.0813
rütmikäsitluse veidi Janadžiki;0.0748
-test 70 -test;0.0717
Heili verda sõnul;0.07
Iroonilise maja vaimukuma;0.0692
Ale puuduga rõhuvad;0.0688
Sitsiilias toimunud mootorratta;0.0676
täpsemalt siisTubina tüürijad;0.0674
Kas tekkis kuldlõikemomente;0.06
korraldamiseks Hilje Virta;0.0561
Wraithe Company Kirjastaja;0.0551
600 uudisteost Kvartett;0.0502
ühtlas Ararat faktuur;0.0482
Moziiki talu avamisest;0.0406
Ameerika dollarit Ühtaegu;0.025
Perabart kooslusse kava;0.0138
Noblessneri valukoda No;-0.0315
Kaljuste käe Jourdioonise;-0.0513
