keyphrase;score
hetkel aru natukene;0.1959
lugu tänasest kõlama;0.1958
Rajaste Me kuulasime;0.1947
isetegemise olulisust õigesti;0.1946
Samas soon eestlastele;0.1942
suurem nimelt suurt;0.1941
hulk inimesi panustanud;0.194
armsad maal armukoht;0.1939
hingama jääks Spetsiaalselt;0.1929
mitmeplaaniline tahaks võib-olla;0.192
öelda soovisite ütlesite;0.1916
emme kodus toidukoti;0.1911
toetades aidates soos;0.1902
sõltubki Tantsupeoprogramm ehitatud;0.1885
võimalus pärandada Ja;0.1874
naine haldja rollis;0.1872
eestlastele pelgupaigaks rasketel;0.1861
armsaks teadsime teemaplokk;0.1858
hinge ettemängimisele eelviimase;0.1831
valaja vägi võim;0.1808
uuesti jalga tõmmata;0.1803
võim meestetantsust Mait;0.1789
tantsu pandud Haydeliku;0.1788
mässaja laulu Sellega;0.1729
Soomaa Eestimaale iseloomulik;0.1729
hoidma Läbi tantsupeo;0.1718
reliikvia pärit mässaja;0.1713
valmis hetkel armsa;0.1682
metsa tahan metsa;0.1663
seitse kingad pastlad;0.1628
kaaslast öelda vorm;0.1618
Kas oskate natukene;0.161
hommikuti ajas varbad;0.1606
männid kõrged männid;0.1591
Rajaste edu Aitäh;0.1587
tarbeks loodud kuus;0.1581
On maa hing;0.158
Mis arvate lugu;0.1577
ametlikku etendust Mina;0.1576
üksinda liikuda julge;0.157
meest Tants kannab;0.1559
isetegemine tegusid Me;0.1545
Või Need pikad;0.151
Et erinevaid mõtteid;0.1507
küsida arm isetegemine;0.1503
seisma kaitsma 200;0.1486
Tere Tervist Vaike;0.1482
Et tänutunne suurem;0.1482
hingab Ma loodan;0.1466
tahabki naine päiksesoopuu;0.1442
kenasti leiaksid Jah;0.1434
Randa tahtsime heinamaa;0.1425
Siis tean armukoht;0.1401
käed tulemuga kaasa;0.138
heinapallid Või Need;0.1379
lood On maa;0.1372
armsa Eestimaa S7;0.1341
30 aastat meestevägi;0.1332
jagatud osadeks heinamaa;0.1305
pikseloits Ei oska;0.1302
mees saatuse sepp;0.1298
meestevägi väljaku ütleb;0.1284
mõtete Soomaa natukene;0.1277
nimelt Triinu Tauli;0.1269
Rajaste maa proovide;0.1239
aegadel Aga soos;0.1228
helistada ilusad lood;0.1224
Me anname pärandit;0.1176
kindlasti hein niideti;0.1175
eelistada Kõik armsad;0.1172
heinamaal vanaema heinamaa;0.1172
kava näen isetegemise;0.1125
10 10 1000;0.1098
pärandit lastele lastele;0.1051
leida Samas soon;0.1039
sõnadesse panna Ma;0.1038
pala kõlama Mis;0.1028
kirjeldada palve mahu;0.0978
Tuljak Oskate sõnadesse;0.0925
televiisorist anda juhendi;0.0924
õigesti aru Läbi;0.0849
peredega sügisel männimetsa;0.0842
viimane Tuljak Oskate;0.0835
Et 11 toetades;0.0783
Mait Agu lavastaja;0.0768
Agu loonud ütleme;0.0736
Kui lubate kiikaks;0.0701
Mina ühendust võtnud;0.0636
suur Vaike Rajaste;0.0566
sepad Selle autor;0.0564
metsamaa Soomaa Vaike;0.0456
proovide armsamaks Ma;0.0417
pealavastaja Vaike rajastega;0.0395
peitu pugeda varja;0.0383
Ma juhatan aitan;0.0236
sassi haiglasse Et;0.0208
Inboli lugu Olen;0.0189
armsad See jääb;0.0179
Hendriku männi peitu;0.0165
männiriisikaid korjata arm;-0.0116
hing Lepo Sumera;-0.0145
varbad kahtlaseks Randa;-0.042
