keyphrase;score
vastutus keerukas terminoloogia;0.2156
populaarsem resümee teaduskeeles;0.2156
lugemus väiksem Meie;0.2117
salastatud eriline keskkond;0.2097
e-vahendusel soovituse rubriigis;0.2092
Ja kohustuseks avalikustada;0.2083
esitada vältida fetišeeritud;0.2065
rühmade Mitte häbistada;0.2044
poeetika mittevaldamist veaks;0.2021
tuules jääks hea;0.2011
võimalik Ei võimalik;0.2007
Võib-olla tundub naljakas;0.2007
kõnelejatest aru See;0.1997
sattusin 78 Nüüd;0.1983
kaasatud näidata erinevusi;0.1954
See vajalik inimene;0.1946
Kuid aeg Sa;0.19
puuga tüve puud;0.1896
kodulehekülg tervisekaitse tervisekaitse;0.189
kaasa arvatud nõndanimetatud;0.1885
ongi usaldusväärsust eelitakse;0.1866
kontingent Juttu haridus;0.1818
Ja logima ID-kaardil;0.1815
ajaliselt kvalitatiivselt See;0.1767
Kontaktid erinevad tekib;0.176
kontserni kuuluvas ettevõttes;0.1753
rikas taustal tendents;0.1748
raudselt selge Selles;0.1742
kaks korda akse;0.1724
elav organism Ja;0.1723
mõtisklus privet leiblon;0.1672
pikemas vormis lehekülge;0.1668
2000 krooni kaugusel;0.1649
Viiendal juunil kutsume;0.1648
Ühel riigi toimiva;0.1622
muutub primitiivsemaks ebaadekvaatse;0.1621
oluline Kreem meelsasti;0.1608
WK kommenteeritud uudist;0.1598
Nüüd jälle põhjanaabrite;0.1578
Anna-Maria saatejuht Mart;0.1572
magistriharidusega Me teame;0.1534
algatanud rektorite nõukogu;0.1526
keeles Väga tulemusi;0.1524
maksukorraldust võimalik mõista;0.1505
seaduste Iraagi riigikogu;0.1454
juhataja justiitsministeeriumis võimalik;0.1437
pakendanud Niisiis leidma;0.1437
aine sälli säilitab;0.1417
Et tuum teadmistekindlus;0.1417
arvan keelepuud kulti;0.1412
kolmandikku maailmafoorumid erinevad;0.1382
mail koguneme paidesse;0.1364
kliendid elamuse rikkuse;0.136
täpsema vaste võõrapärasele;0.1358
abstraktsuse Kui mõtlen;0.1307
Ta rõhutab anda;0.13
lõigu avas Tähendab;0.1232
toidukaupu Tegelikkuses kaubad;0.1224
rolli lähema seitsme;0.1209
kool ainsad Kas;0.1204
põhitulemusi terminite naeruvääristati;0.1159
2002 2010 põhimõtteliselt;0.1153
Kuima pöördusin naeruvääristatud;0.1134
Teisest hoiab kagee;0.1119
Et põhihariduse tuum;0.1095
korraldamist mismoodi korraldatud;0.1087
kümne-viieteist aasta korduvuuendus;0.1082
ebaadekvaatse maks Mida;0.1063
Dave maksaks selges;0.1049
krooni Nii maksumaksjatest;0.1025
Õiguskeele vahendamist kodanikele;0.1003
ilmuma maksuametilt tarbijakaitselt;0.0981
riiklik rahastamine Väga;0.0926
ühistuumaleidmise omandamise valealuse;0.0898
arendajate tiibu liiguvad;0.0842
tuumik no harjunud;0.0773
Ükski kaubanduskett tooda;0.0733
Ma arva ajalehed;0.0648
laenata Sest postmodernistlikule;0.0639
selge tuum variante;0.061
makrotasandi tunnus aeg;0.057
Kindlasti tervik murdeet;0.051
kujul kohustus Vaat;0.0499
Nii tuumik no;0.0454
usaldusväärne Ede eputis;0.0449
toetanud Iseasi realiseerimine;0.0344
Rimi Selver prisma;0.019
mõeldud kaubamärgi Tegu;0.0082
geograafiat ühisosa Aga;-0.0561
