keyphrase;score
epideemia üleskutsetega uuele;0.16
sotsiaalmeediarobotite näiteks levitada;0.1597
aadressirida Kahtluse aitab;0.1587
kurjuse mürgiga Veebilehed;0.1584
ettevõtete abi küsinud;0.1544
Miks pakkuda ähvardava;0.1505
arvuteid mõistust rahakoti;0.1494
maksta tahtjaid Viirusest;0.1487
kuritegelik sekkumine õigemini;0.1481
Rahast kindlasti Inimestes;0.1456
suureliselt enesekindel Ehk;0.1453
nupule vajutavates kirjades;0.1445
lihtsalt inimesi headust;0.1443
täiuslikuks tormiks vallandamiseks;0.141
sõnumeid vastavalt sihtrühmadele;0.1403
sekkumine õigemini sekunditki;0.1383
pilguga lähemalt uurida;0.1378
tegutsedes aastaga kolm;0.1368
tõsine avalikult valideeritud;0.1354
Viirusest moel lahti;0.1344
levivad pisikud Nakatavad;0.1333
lahutamatud hirmu ahnus;0.1316
kaks tingimust Sellest;0.1314
vaktsiinist hetkel paistab;0.1307
Kust sokutadades internetikeskkondadesse;0.1303
valvsusega hoida USA;0.1288
Pakutakse lihtsameelsetele salavarudest;0.1287
infot kiiresti tihti;0.1274
põhjustatud erakordses olukorras;0.1272
harva esinevate tegurite;0.1269
Lisaks emotsionaalsele raputavad;0.1249
ametlik äravahetamiseni sarnased;0.1237
küsinud arv oluliselt;0.1221
Kodulehel elanikkonna kopse;0.121
Aga kahjuks kasutavad;0.1207
nutikamad soovida Paraku;0.1194
indiviidi Nendele ettevõtetele;0.1191
osa kapitalipaigutus kuritegevuse;0.1188
vallandamiseks puudub kuritegelik;0.1175
õppetunniks usu aidata;0.1158
röövlina sideteedel Infomägedes;0.1152
kiirus sunnib haarama;0.1148
lastega emad vanemad;0.1127
ühendust võtta kontrollida;0.1089
pöördutakse kõikjalt maailmast;0.1039
Sellisega varasema kohtumise;0.1038
sünnib kombinatsioon harva;0.1031
varasemalt rebitud andmebaasidele;0.102
kommentaari esitab Kristjan;0.1019
pangakonto andmed vajaliku;0.1003
kriisi Teavituse sünnib;0.0982
valideeritud eriolukord näiteks;0.0981
olukord uus napib;0.0963
Raha anda heategevusele;0.096
kogemust soovitu Õige;0.0956
teavitada juhtunut pöördumatuks;0.0954
eriti aadressirida Kahtluse;0.0937
räägitakse saatjaks väidetud;0.0932
kirjades lubatakse indiviidi;0.0912
tuttava saatjaga eraldi;0.0894
valida kujundada sõnumeid;0.0879
Andmejärvedes tegutsedes aastaga;0.0874
saabuvad julgustavad uudised;0.0871
peteti summaarselt 54;0.0869
saatjaks väidetud Kodulehel;0.0866
kõigutama Kelmid lihtsalt;0.0848
sattuda Palju häid;0.0846
ärakasutava inimtegevuse sfääriga;0.0843
Hea asja saamiseks;0.0828
sarnased Sestap pärib;0.0822
kuritegevuse Tööriistade arendamisesse;0.0803
keerulise situatsiooniga Riigi;0.0777
USA dollari Vanemad;0.0742
internetikeskkondadesse alatuid Libakorjandusi;0.0734
kriisivalmiduse laht Kust;0.0693
puudus anna õigust;0.0692
levitada kuulujutte hiinlaste;0.0688
olukorrale käitumist Kuivõrd;0.0684
Veebilehed lingid paistavad;0.0646
loomulikult vaja logida;0.0627
48-st riigist teated;0.0569
pangakontole edastada pangakonto;0.0566
ootama Olgu õpetlikke;0.0562
dollarit See suur;0.0553
moel lahti Rahast;0.0538
Libakorjandusi Vormilt rikkalikum;0.0489
suur raha osa;0.0476
uudset käitumise juhtivat;0.0461
tegurite kooslusest nimetatakse;0.0451
Olgu õpetlikke näidetel;0.0435
Tegemist professionaalse jätkuvalt;0.0384
Kuula varasemaid portaale;0.0337
ettekirjutised Tempude kiirus;0.0315
linke kaasapandud dokumente;0.0312
ravi Mitme infoplatvormi;0.0309
Riigi raha saamiseks;0.0307
vajaliku informatsiooniga Kummalgi;0.0305
asutuste haiglate töökohtade;0.0263
portaale R2 L2;0.0258
uudset ravi Mitme;0.0248
rahakoti hoolima Kuula;0.0199
strateegia rajaneb riiklike;0.0188
logida lisatud veebi;0.0185
Tere eetris portaal;0.0155
laht Kust sokutadades;0.0066
tasakaalukust kiiresti muutuv;0.0057
pärib allegoorilise apteekri;0.001
portaal tehnolooga kommentaari;-0.0013
olukorra kirjeldus elukorraldust;-0.0046
Sellest tohi rääkida;-0.0121
Kummalgi raha Raha;-0.0122
raha Raha anda;-0.0135
Sisuliselt sisaldavad juurdepääsu;-0.0153
headust treenida Aga;-0.0168
maksusoodustusi seoses tärganud;-0.017
lisandumise aeglustumisest Pakutakse;-0.0191
avatuks kujundavad ettekirjutised;-0.0506
tasakaalu kõigutama Kelmid;-0.053
