keyphrase;score
Juho Järva Mille;0.0814
ilusti krahviks Räägitakse;0.0772
maha jääb maha;0.0763
pillimeestest külalistest esinemistest;0.0736
jätkab Aktsiaselts Bauer;0.0731
saadetud Ma usun;0.0721
tulekul kord Tanel;0.0711
sadada äikest saju;0.0699
Ei maksa karta;0.0673
Merilai Me usume;0.0662
valdkonnad tööd Osaühing;0.0653
meetrit sekundis Sooja;0.0639
Mille varasematest erinev;0.0587
Puhub idakaare tuul;0.0514
Kui kaua liin;0.0504
Õiglase hinnakujundus algatus;0.05
kõrgepingeliinis ühendab balti;0.0456
Kaupmeeste liidu tegevdirektor;0.0394
ladusamalt Oma osa;0.0379
Need korraldajad Loodavad;0.0376
Paberi ehitatud Kui;0.0366
uued liinid Paberi;0.0364
Elering tellimusel uut;0.0359
Kuumus tapnud mehed;0.0325
Rahandusministeeriumi asekantsleri Tanel;0.0303
äikesevõimalus Puhub põhjakaare;0.0233
Jeedima lastekollektiivid eraldi;0.0049
Paljude töötajaid ehitus;0.0034
tegevdirektor Marika Merilai;0.0012
Vastava leppega kaupmehed;-0.0345
regula parvlaev Muhumaa;-0.0449
Margus Muld usutles;-0.0741
usutles Väinamere Liinide;-0.0821
