keyphrase;score
Enamus juhtudel vastupidi;0.1987
tervisespordiga Aga üldse;0.1966
viiulile flöödile raske;0.1965
inglissarve võimalik unistused;0.1965
mõtetega paneks helilõppu;0.194
tähendab formaadiga On;0.1934
öelda hingelise arv;0.1922
saatesse jõudnud yldse;0.192
tõmbab käima ergutab;0.1917
proovida Et Rootsist;0.191
Benjamin Britteni kuus;0.1896
unistad seoses saatega;0.1889
kuulnud flööt Ja;0.1874
hästi sõltub trostisteks;0.1856
Rakverest tegelikult sündinud;0.183
pill ebapopulaarne No;0.1806
paremini 10 prantsuse;0.1798
Ikka jääb aega;0.1794
Mul blokaku suvi;0.1781
nii-öelda oodatavalt barokkajastust;0.1778
küsiti väikse nimeks;0.1775
ühtegi kuskilt pidev;0.1763
pingutus vastupidi publik;0.1761
Et meeldib armastust;0.1737
Et kindlasti muutuv;0.1697
sakslane eestlane prantslane;0.168
flööt Ja sõbranna;0.1674
ala naiseliku Kuigal;0.166
Lõuna-Eesti tüdruk nimega;0.1628
Et pill võtta;0.1617
konkurss avab uksed;0.1596
haigest juhtuvat esitus;0.1584
istusin teleka Erki;0.1583
Audenteses paar aastat;0.1566
oboeõpetajat Ta õpetas;0.1552
Kas elukaaslane tegeleb;0.1507
lõpuks langes Tuligi;0.1465
formaadiga On lemmikhelilooja;0.1456
trostisteks uuringust käib;0.1425
Vanasti näha kehtestas;0.1418
Et välismaal häid;0.1418
pilte Ma olegi;0.141
uksed pärasconkasin võimalusi;0.1392
sajandil kirjutatud teos;0.1357
Sellega põnev lugu;0.1346
koti poe jääda;0.1324
annadki parima Enamus;0.1301
programmi panna poed;0.1279
optimist armsate emissiooni;0.1276
Magister aja oktoobrist;0.1266
soolod hobuele inglissaarele;0.1261
inglissaarega koha Et;0.1247
tilli variante hoogsalt;0.1188
täis pill ilusad;0.116
ingeli Tret ingeli;0.1154
õpingutega Just Karlsruhe;0.1076
Põlvas Võib öelda;0.1055
hingeli Lai limp;0.1039
osa Paan nii-öelda;0.102
drastilise uliku teema;0.1014
moosiga praktiline eesti;0.0951
Lai limp ingeli;0.0892
barokiaja suurkujusid Aga;0.0765
iseseisev See võlus;0.0751
123 veebruar Peagi;0.0736
Eks loto käib;0.0662
Siis tuligi hingeli;0.0635
kuus metamorfoosi soolo;0.0573
Erki noolele kaasa;0.052
Kanda nimena kooki;0.0379
Bachi telemanni barokiaja;0.0323
alamehelik ala Ma;0.0251
Kaksu poed Lääne-Virumaale;-0.0049
