keyphrase;score
v-alast informatsiooni kiiremini;0.1437
väävelvesinik teataks tuntaks;0.1419
vahetult paigaldatud rakett;0.1384
Samal ajal alguses;0.1383
Tagemist liinil hetkel;0.1366
jaotustorustikus kauem seisab;0.1366
Kuivendusnäitas vale vastus;0.1333
loomkatsete jaa jaa;0.1331
kaevuvett Kaevud 15;0.1311
hapnikunälga Veelgi Jaak;0.1297
Et soovitav aeg-ajalt;0.1266
kuus 410 613;0.1265
Kas väikese vihje;0.1251
tegutsev Saaremaal laborijuhina;0.123
teatud valemite skeemide;0.1206
number Kolmandana saates;0.1206
membraanide spetsiaalsete seadmete;0.1203
milligrammi liitrile Ja;0.1195
Jüri Ruudu tõsiselt;0.1192
200 liitrit Kuivendusnäitas;0.1192
ümbrikutega kõlbakkidega katkupisikuid;0.1171
panemine 26 septembril;0.1127
suur anorgaanilise raua;0.1109
palun Halo 1931;0.1087
mangaan märkusena öeldud;0.1077
arvutusi Et ennustada;0.1059
hüüdlause peamine värginduse;0.1044
veelkord Saadet juhtis;0.1042
Tartu riikliku ülikooli;0.1031
Keetmisel muutub strukt;0.1029
3 tonni Ühest;0.1028
õpeta joonid kaotan;0.0993
Oksodeerides puutudes õhuhapnikku;0.0989
lahustunud ühendid kahevalentne;0.0986
õppejõudu Aksel kooritsat;0.0963
Noh skeptilised kivimid;0.0959
Terje Soots ;0.0937
süsi aktiviseerida Siseeritud;0.0914
Jah Aarne tallinlane;0.0839
Aireerimine toimub Kylie'l;0.083
Sajandi lõpule lähemale;0.0812
ülemdevoni lubjakivide teemani;0.0797
14-ks põhjaveehorisondis Ma;0.0701
test hankimiseks Monteldatud;0.0699
kuus On kihid;0.0695
keeruliseks Aga tuletame;0.0662
satub jaotusvõrku See;0.063
kõrguselt kukkuda Et;0.0627
kontaktkorrosioon erinevad korrosiooniliigid;0.0601
kloriidid Mis etteantud;0.0581
järelkontrolli järelvalvet Ja;0.0542
kambriumi-vendi liivakivide Crystalse;0.0445
Ei Nimetage protsent;0.0437
Ükskõik sajand vale;0.0414
Öelge keskeltläbi Anname;0.0393
joonilisteks Joonseks ühendiskistud;0.0364
Kas sarnaseid maid;0.0298
Kassani julgeid pakkujaid;0.0181
lihtainena õhus Mitu;-0.0098
EKioloogilisele ehitusele Mitu;-0.0171
