keyphrase;score
Loodetavasti valmiv talveajad;0.2296
Nii kahe tervituseta;0.2296
ettevalmistav esinejaterivi mikrofoni;0.2295
Parlamendi ülemnõukogu saadikud;0.2274
faktidega faktoloogiaga Venelastelt;0.2273
Stockholmis 1000 korda;0.2271
See suur kombinaat;0.2262
Paljud märganud esinejad;0.226
väärilise kasutada komplektina;0.2251
näidisriietuse kahele surnu;0.225
täie täielik demokraatlik;0.2249
Isegi direktor rahadega;0.2225
tulevikukavade teostamise võimalusi;0.2203
ajal Ja näiteks;0.2197
teatud pinge ooperiballi;0.216
eriline Nii püüdsime;0.215
Wagneri Wagneri muusikale;0.214
naised tegevusest osa;0.2136
selts Praegusel hetkel;0.2111
Hennole Unahtanud eestile;0.2087
probleemidega siiatulekuga Aga;0.2059
null Jaani kirikus;0.205
puhastamas küünlaid panemas;0.2039
lennujaamas provotsiljakusel õnnestunud;0.2037
Soomes Minu isa;0.203
ehitused mälestusmärgid lähemas;0.2026
seotud Ja õpetaja;0.202
keelele mõttes ohtlik;0.2017
Angela tähendab mõte;0.2004
Sest teatriliit tegeleb;0.1998
Ja oletan Vanemuise;0.1994
Nimelt kõneles Karl;0.1985
naeruväärne kõlaga Ja;0.1983
Jõudsin täpselt ettepanekule;0.1958
Rakvere teatril kahju;0.1955
riided hauakaevajad tennistes;0.1951
Aga räägiti näitemängud;0.1949
ümbermatmisega Ta preestrite;0.1943
kopsu kopsujõuga rääkida;0.1935
Kultuurile Või haritusele;0.1931
loodan mõjud Ometiga;0.1918
Ja töö puhas;0.1909
Me mängima aristokraat;0.19
juubelit Majan lagunemas;0.1883
head kokkulepped Paadis;0.1858
1940 hiljem See;0.1853
ekstra liitne pall;0.1846
juhtuda juhtus sõitnud;0.1826
Lõuna-Saksamaa delegatsioon kultuuridelegatsioon;0.182
suurim õllevabrik kant;0.1772
kajakate mune koerad;0.1771
keskmes seisab seisma;0.1769
paadiga korjasid lilli;0.1753
Et lubate räägin;0.1753
Igasuguseid ettepanekuid seltsitegevusel;0.1736
siinse härra kaardimaterjalil;0.1725
Kar kingitusega tahaksin;0.1708
aristokraatide kogunud fondid;0.1673
lühikesena Saaksime kastrollist;0.1669
Barnier õige tundub;0.1661
lennujaam Frankfurdi Kopenhaagen;0.1653
manifeste ilmunud tonnide;0.1649
sisseõnnistamine täpselt Kell;0.1641
saared säilinud piiritsoonis;0.1633
saatmise kuskile enamuse;0.1618
kastroleerimisest kast kastruleerimisest;0.159
vene keeles leitmotiiv;0.1589
osakond See ametlikult;0.1586
valitakse juhatus Ja;0.1576
provotsiljakus suur maailmainimene;0.1568
põhikirjaga tuttava tuletaksin;0.1566
gruppelise ignoreeris Tähendab;0.1546
ajalehest üldlaulupeo peakomisjonil;0.1533
Peab kaaluma võimalik;0.1519
See kuulub šampanjaklaase;0.1503
originaal Juhan Raudsepa;0.15
koor orkester 1907;0.1499
ettevaatlikkus paluksin RMK-le;0.1489
tohi kunstiteosed pannoo;0.1438
Ka sõna tõlgendamise;0.1419
hängile Aino Tuurista;0.1416
Obeta istuma Uudestan;0.1415
It's annetumastikudeni sanojen;0.1415
Arne Mikk luba;0.1404
MacDonald distugee Miks;0.1395
seadustikku parandusi Ma;0.1388
nimelt liide Koidulale;0.1384
enam-vähem täpselt Tammsaare;0.138
jääalal puheni jääk;0.1373
Viljandini kajakad ökoloogiline;0.1367
tähistamine Ka 125;0.1357
Toomas Paul soovitasid;0.135
lava helitehnilise helitehnilise;0.1341
Kirjanike Liit heliloojate;0.1329
tuules Oli peategelasi;0.1306
tonnide Kultuurivaldkonnast Ärge;0.127
äraütlemis vanarauasildi pronksisaatmise;0.1266
kohvikuklubi näol Et;0.1265
võtta Üks Hector;0.1254
Oletajalakoscan asunud muuda;0.1218
analoogiline asitanud jäi;0.1216
kinni panemiseks See;0.1208
ohvrite matmise paigas;0.1185
Siin hinna lubasid;0.1132
Toyota Teile parem;0.111
dramaturg Joloogile Munaliseerida;0.1068
Kombineerib Andrei koordinaate;0.1067
Kirjati Londosta kirjen;0.1042
Üritustel kartma Olla;0.1039
Vanemuise selts Tartus;0.1003
vaadete erinevus Mis;0.0928
suomen möskin johtu;0.0888
Põldroos artikli lõpus;0.0878
Valud kasutama kompott;0.0852
vähenena Varta Pitkin;0.0816
Nendesamade harrastusaadlike harrastus;0.0802
taastatakse Noh võistlus;0.0787
seisundis Mihkel Muti;0.0764
härra Ain Kaalep;0.0748
ettepanek seltsid Gucciksid;0.0719
Pariisi See fakt;0.0716
Poole pöörduda suure;0.07
sõnade Jaak Schlaag;0.0698
Kree eetikakriisis nimelt;0.0695
omav Maasik raudtee;0.0688
Castrol Iruvaid internatsionaalne;0.0681
vene laene On;0.0613
Kas aidata korjandust;0.0552
August von Kotzebue;0.0501
reporteril surnalistin Erkki;0.0454
põhikirja 36 38;0.0441
16 null null;0.0393
Enn Põldroos Asendamisest;0.0389
180 viisibuodijasta sündime;0.038
kummaline sektor pseudovene;0.0342
Uuriks materjali paneks;0.0319
Jaa jaa Ja;0.0291
Vorv aegudusta meedan;-0.0401
