keyphrase;score
mured võib-olla raketimured;0.2407
Kuule võib-olla ebatäiuslik;0.2384
Kirjandus inimestest inimestele;0.2383
Mida hindad kaaslastest;0.2363
kirjutada tahan mahu;0.2356
kirjend mäleta pealkiri;0.2349
Huvialasid imelik tunne;0.2326
1943 Kuidas Me;0.2302
avalikkus tunneb ela;0.2294
kähise hääl raske;0.2288
jutt ajab naerma;0.2282
ilmus lähedane Kirjandus;0.2276
Mati Unt aastal;0.2267
inimesel ilmselt Huvialasid;0.2264
armastad Sest imelik;0.2262
Luigega täna tutvustan;0.2259
Kohtusin aeg 15;0.2225
mehest tea tahab;0.2216
jäävadki romaanides mured;0.2208
kultuurne Kui puuduvad;0.22
aja veetmisest Puhketundidel;0.2178
Ma inimesed vanaks;0.2172
Olen ajalookerjus pooltoode;0.2169
Ja meeldib meeldi;0.2159
edeva poolset noormeest;0.215
No lihtsalt mees;0.2113
tunne mikrofoni istuda;0.211
inimeste toad ohvritest;0.2109
Inimlik kaunid kunstid;0.2101
leidis 49 elavat;0.2099
Mis mõtet elada;0.209
kaaslastest Ma tea;0.2087
iseasi täis puhta;0.2076
sööme mõistagi paljusid;0.2074
kodusest elust Kas;0.2063
sõbrad teagi objektiivne;0.2055
ütleme ühissöögimaja koka;0.2054
mängime kabet Ivo;0.2026
räägib tulevikust tan;0.2026
esitada vastama Mulle;0.2021
objektiivne seisukoht Roosast;0.2016
küsin Matti armastad;0.2006
kass autor Jah;0.1995
elavat mõistatust Nüüd;0.1987
intervjueerib ela Liimeon;0.1978
rääkida küsitleda lastama;0.1944
Kui puuduvad mured;0.1939
Temal tähtis elu;0.193
irooniana paha irooniana;0.192
kollast kassi Mati;0.1904
kahe maailma piiril;0.1897
Ütle lihtsalt lühinägelik;0.1876
mõtlikult täiuslikud kehad;0.1849
osakonna üliõpilane Me;0.1818
Tartu riikliku ülikooli;0.1817
leitud Mida küsiksite;0.1807
tõsines liialda mulgaliseerimine;0.1798
Mees rääkis vaba;0.1792
esindaja Ma ütlen;0.1768
lemmiklavastajaid eru tiit;0.1732
lastama meeldib Inimlik;0.173
asju järglastele Meiega;0.1727
mulgaliseerimine üldistused mehe;0.1716
ajalugu Hindrek naeratas;0.1716
Sausamatuses No lihtsalt;0.17
valget majad Armukadedust;0.1692
kavatsevad anda muret;0.1683
lugeda katkendit Komsomolikoosolekule;0.1682
Seal ilmus lähedane;0.1664
kimbutas tähendavalt sööme;0.1664
kultuurselt Indeki märganud;0.1646
saladuslikult moved ütleme;0.1627
Nüüd osa lahendusi;0.1616
Võib hulluks päevad;0.1605
eluperioodil Mati Undi;0.1603
mahu vihikusse Nüüd;0.1565
nädalad kuud naine;0.1548
üliõpilast raadiotööd Mati;0.1547
2930 inimeste toad;0.1524
ütelda Veel kord;0.1515
tahan mahu vihikusse;0.1478
viimane kahtlus Usute;0.1454
tunneb ela Tomson;0.1421
Ivol õigus Võib;0.1398
Tammsaaret Seal ilmus;0.1383
ahne suutnud leppida;0.1364
kehad Antiikriietuses liiguvad;0.1349
ebatäiuslik inimeksemplare kallas;0.1346
Roosast armastanud Tammsaaret;0.1324
Mati Unt Orautor;0.1282
Aarne esimesi sõnu;0.1271
Ivo lahendas Aarne;0.1259
vastumeelsemad Lööge mees;0.1245
lahutuse lahutus alatiseks;0.1217
See Mati Undi;0.1215
sõnu küsi Sausamatuses;0.1202
laga paketid Ei;0.1198
salamisi imetlesin See;0.1193
Armukadedust pisaraid naeratavad;0.1184
lühinägelik Sul õigus;0.1173
iroonia tea irooniana;0.1163
ajalookerjus pooltoode Kuule;0.1153
küsi tean Tiunti;0.1142
Kas tuleviku esindaja;0.1132
tea Ausust vastumeelsemad;0.1089
Orautor Ja küsin;0.1063
aru Asume kahe;0.1062
Kas tingimata vaja;0.1039
kommunistlikku deebeegaadidest Tal;0.1038
vaja atribuute laga;0.1016
Pead Soodon kuivendatud;0.0949
jutu Aarne kavatsevad;0.0898
rahutuse kadu tohib;0.089
vä Ole tasase;0.0858
Liimeon laiem avalikkus;0.0855
Undi esituses Sellest;0.0771
eru tiit salamisi;0.0764
kunste See Mati;0.0676
Tal vaikne kähise;0.0638
sang ajad aususe;0.0631
piiril Indrek kimbutas;0.0538
Undi abikaasa Kaks;0.0511
Tomson nina lühikesel;0.0486
kommunism Aarne pöördusin;0.0475
rahulik Saanavu Aarne;0.0432
etapp aru Asume;0.023
Aarne sosistas Kuule;0.0182
häbelik edeva poolset;0.0091
