keyphrase;score
riigi taal Ri;0.1345
veine kulutused Kulutused;0.1339
Tagasi pulmi keskpulma;0.132
1610 Või mäleta;0.1315
Õhtust kakraapanis kraater;0.1295
vastuvõtt Jürstlik roog;0.1286
Raega seotud väga-väga;0.1284
martsipan kullatud martsipani;0.1283
Täpselt kallikutleme kallis;0.1273
Kahekordne laulatus tea;0.1263
tsiteerid president tantsisid;0.1255
riisitäidistega topiti pant;0.1252
Mis puutub orduhärrade;0.1237
Kõik uhkust Tuleme;0.1232
naiste Vasaatorisest küsimusele;0.119
Võib-olla rokin madal;0.1188
vahed Neid nimetatakse;0.1187
Palju kuld- hõbeehteid;0.1186
aastat kutsed saadetud;0.1155
Pulmi karikute kord;0.1154
Hertsog Magnusel õnnestus;0.1151
Maria Vladimirov tähendab;0.1145
Russowideks pikemalt siinset;0.1135
talupojapulmi tihti Meie;0.1118
tonni 20 tonni;0.1117
paigas ühiskonnakihtides Albitaalil;0.1107
toiteväärtust laua ilu;0.1107
Jah kirik Ma;0.1105
näha Üks mõistlik;0.1098
Ta pulmamäärusi aitaks;0.1098
250 perekond võib-olla;0.1088
lavajalavalssi torupilli Tänapäeval;0.1085
ortopekster laval kullatud;0.1072
Riispiteritu tuntud suguvõsa;0.1049
hästi hiljem Kark;0.1027
pull Eks kuulsamaid;0.1012
lahtise näoga Pidamist;0.1005
Siis latti suureks;0.1004
Ja purjus purjus;0.1001
venelane tatarlane maja;0.0995
1000 5800 pulma;0.0958
kindlasti läbirääkimised Moskvasse;0.0955
Kled kuldamis tööd;0.0952
kesti trepi seisid;0.0947
Kriivan Aga ükski;0.0947
saksa laadi Alutseid;0.0934
musta sousti saates;0.0931
põletatud Minu arust;0.0918
võtta genoloogilises Andbuchi;0.0907
relvadega praalimine üldine;0.0903
lausa orkestrit Ja;0.0892
Teiskada saidil riis;0.0891
Tantsurütmi tantsusammud tantsurütmi;0.0876
osati tollal Kled;0.0866
pidu semis Russow;0.083
filmi kuulsat Kirjandusteost;0.0829
suitsuvorst keel Neljanda;0.0797
paksu sousti Võisu;0.0786
Üheksas sälitesse rahvale;0.0737
1513 käis ortopekster;0.07
Kolm neli vii;0.0657
jalgadega küpsetuspott See;0.0645
Rama talupoja kutsuda;0.0638
seitsmeteistkümnes sajand arvedžiba;0.0616
Münchauseni See ootamatut;0.0593
Antpuse karja tõbras;0.0569
Õllest heinad toetult;0.0538
Ordult muusikuid kuskilt;0.0534
Rosso kirjutab kroonikas;0.0452
Tiit kaneeliviinamarju rosinaid;0.0428
Üldised käsitöölise kaupmehed;0.0393
See porgandipüree Porgandit;0.0367
kuuse vaenlaseks Nojah;0.035
tütar Fokia Timi;0.0155
Salitist müüdi nii-öelda;0.0106
Niilunud iksootika kirjeldasid;0.0001
Täringu jaga kaardimäng;-0.0003
Staritsa Dmitri turstid;-0.022
Kriis velgi Teiskada;-0.0361
