keyphrase;score
intensiivselt keskendunult hetkel;0.3059
kirjutasin aastat intensiivselt;0.3039
sattunud auku esietendust;0.3039
Ja aru tegelikult;0.3037
sõidad tore lavastuse;0.3035
metal kontsert skoor;0.303
tekib väsimuse tunne;0.3026
tunne Ja hetkel;0.3014
jutt inimene saali;0.3014
mäletan räägib üritab;0.301
mõjutada ühiskonda lavastada;0.2991
Aarne Soro näitleja;0.2941
jõudu powerit metal;0.2931
mõeldud jutt mõttetu;0.2921
näiteks reis no;0.2916
ausalt öeldes Ja;0.2915
näitleja kohutavalt Orazinidega;0.2908
tähendab loodan saatekülaline;0.2889
prognoosida võimatu Muidugi;0.2882
Sa endine inimesed;0.2869
lõpetuseks meenutan nägin;0.2826
Ma väga-väga tänulik;0.2824
Kõlab lihtsalt sügav;0.2788
üldisem küsimus üldse;0.2786
infot vaadete mõtetega;0.278
lavastaja natuke lavastajaks;0.2758
ühiskonda kirjutab Facebooki;0.2739
Lähen lihtsalt proovi;0.2728
mõtlesin hiljuti raamat;0.2724
tsirkust paratamatult puudutatud;0.2714
igavusest jummel asjad;0.2714
kokkuvõttes tea kaks;0.2711
elektroonilised las keldrihämaruses;0.2707
Muidugi mõelda ilusaid;0.2701
üksildast Ma jäin;0.2695
Aga nimelt võõra;0.2679
öeldes Ja hirmutab;0.2673
öelda õige vale;0.2635
asi üksindust anda;0.2621
tekib resonants dialoog;0.2618
muutub tapeediks seinaks;0.2615
väikese vindiga No;0.2609
võib-olla Nähtamatu lavastuse;0.2607
kõlab pessimistlikult pessimistlikult;0.2596
toimuvad Aga tekib;0.2556
Sest arvan prooviperiood;0.2539
seinaks Tegelikult isiklikud;0.2537
Klassikaliselt küsitakse öelda;0.252
kõht tühi võib-olla;0.2518
näol ongi hea;0.2512
hullem tunduda võõrana;0.2507
Et inimesel näed;0.2496
näitlejat iseendale lilled;0.249
esimesel mail Tartusse;0.249
aeg käima andma;0.2478
Et tundub jube;0.2478
Ja mõtlesin gramm;0.2466
Tartus Tallinnas Näiteks;0.2457
Seda lavastust leppisime;0.2454
kirjaniku piinu oht;0.2437
asi psühholoogid soovitavad;0.2434
ootad kingitustega kingid;0.2416
Virro Seekordse saatekülaliseks;0.2392
lavastuse raamatu täitsa;0.2352
Asjadest no asjadest;0.2342
intiimsed momendid suurt;0.2307
Ja teema Kõlab;0.23
ongi sööbi mängu;0.2268
jälje emotsiooni jätnud;0.2259
millegipärast suhelda Ja;0.2243
sisime kohvist proovisime;0.2234
lavastajaks õppinud režiid;0.2217
Vadi Peamiselt tähendab;0.2216
samamoodi Nad haise;0.2206
Seekordse saatekülaliseks kirjanik;0.2193
küünarnukitunnetus Ma väga-väga;0.2187
globaalset käib tunne;0.2169
hetkel lähikondlased perekond;0.2135
inimest kellasid vilesid;0.2134
hirmutavad Aga üksildast;0.2132
loen parajasti Karlova;0.2117
vait kuulan mõnus;0.2106
näeb Aga taust;0.2105
Rästas õigesti mäletan;0.2101
täna armunud hea;0.2101
Aga võimalik kõne;0.2056
kirjutada otse lähedusest;0.2056
vastab tõele Pöörlast;0.2054
Laura pähla puu;0.2053
nimetatakse saavutuse järgseks;0.2049
tänuse protsess mõnus;0.2033
valguskunstnik lahe Vot;0.2026
ometigi seeläbi võimalus;0.2021
autoga Pärnusse kola;0.2005
Ma tea rumalad;0.2004
loo See lugu;0.2002
fööbi silmad põlevad;0.2001
leidma kaare ekviivalendi;0.1997
16 mail vabal;0.1996
auku Et kutsun;0.1987
kõla seksikalt argielustseenid;0.1981
Noh pikk keeruline;0.194
ütlen plahvatavad pommid;0.1936
Et lihtsalt pagasnikust;0.1911
poliitilist olukorda panna;0.1911
loomakene räägib Kas;0.1896
oledki unistajad Juhan;0.1879
skoor tund elang;0.1876
standard lülitada liigub;0.1843
Vot kurvalt kõla;0.1842
Jah parimal tekib;0.1839
keelest aru kommetest;0.1785
oluline märksõna võõras;0.1781
Ja tunnistama Furby;0.1739
Kas kohutavalt traagiline;0.1739
Peeter Rästas näol;0.171
Või läheduse tunne;0.1707
Ma tea tähtsamaks;0.1692
Furby tagasitulek sisustust;0.1678
Noh patareid tühjaks;0.1575
läbilõikav hääl Et;0.1526
kaardil võitluse sarja;0.1511
ekviivalendi kummalise seose;0.1407
sööbi Sealt tekkiski;0.1392
Eks mõttes saabki;0.1364
kummitama jäi taaskord;0.1358
Tartusse sööbi tagasitulekut;0.1337
salaja lasteaiast peitnud;0.1334
Klounid kummaline paradoks;0.1299
keldrihämaruses Rääkivad mänguasjad;0.1268
kunstnik Priidu Adlas;0.1234
pakitud magamisriided seebi;0.1186
Nad purjus Ma;0.1069
üleüldse rõõmustanud Pidanud;0.1055
korralikult Gide kõht;0.0838
Orazinidega premeerida Vot;0.0745
närvidele tütrel sööbi;0.0735
Vadi vaadake derbi;0.0695
rast Liina vahtliku;0.0674
Sist õppinud Noh;0.0641
karta Ta hinnanguid;0.0633
Debian olegi äkki;0.0593
Rästas tegelaskuju klammerdub;0.046
Jajah asi tea;0.045
