keyphrase;score
chachapoyaste incad anastasid;0.8058
õigused telesisuliselt orjarollis;0.8058
paremini jaaguarid lõuna-ameerika;0.8055
looduslikult täiest ligipääs;0.8054
tõlgendus arvatakse chachapoyaste;0.8053
jõgikonda paran joon;0.8053
paikadest õnnestus käia;0.8052
amazonas tähtsam koht;0.8051
jõudis chapoyaseni tegelikult;0.8046
immuunsussüsteemi osad infokillud;0.8043
objekte chachapoyaste kuulsam;0.8043
chachapoyased pikemad inkad;0.8041
märke otsimas jäädvustamas;0.8038
põnev ala täna;0.8035
mäeaheliku lõppu ehitatud;0.8032
kindlus kutsutakse põhja-peruu;0.8029
pikad uhked chachapoyased;0.8027
käisid niukses jälle;0.8027
surnute linn chachapoyased;0.8025
inimesed aru õelad;0.8024
tounturs kahe jalaga;0.802
kõrgem kuivem mets;0.8019
vapiloom jaaguar elab;0.8019
pilveinimesed pilvesõdalased võimalik;0.8018
poegasid päikesed pojad;0.8017
hävitanud kirjaoskuse tegelikult;0.8016
osad infokillud moodsale;0.8016
paran joon kahest;0.8015
veesüsteem võimalik andidesse;0.801
endeid kurb konkistaga;0.8008
käinud suur osa;0.8005
laps suri tegelikult;0.8003
tõlgitakse tänapäeval tavaliselt;0.8
kultuurid toored jõhkrad;0.7998
kaljuservadel turnides pilt;0.7997
kirjaoskuse tegelikult inka;0.7997
jõhkrad ütleme näiteks;0.7993
maran jooni jõgikonda;0.7992
salapärane fotogeeniline koht;0.7991
jäädvustada suur plaan;0.799
tegelikult hetkel inkad;0.799
salapärane kummaline ootamatu;0.799
pilvemetsainimesed tegelikult täpselt;0.7986
chachapoyased teata sotsiapoyasid;0.7985
tõmbab chachapoyased pikemad;0.7982
tõusnud 500000 meetrit;0.7979
jaaguarid lõuna-ameerika suurimad;0.7979
tohutult tõmbab chachapoyased;0.7979
maran jooni jõukajaali;0.7977
30 hästi säilinud;0.7976
ongi üldse amazonase;0.7975
põllukultuure kõrvitsa kartuli;0.7974
näiteks põllukultuure kõrvitsa;0.7974
põhja-peruust inkad maha;0.7973
plaanides öeldud tegelikult;0.7972
üleujutatud alal jaagoritel;0.7972
öelda oletame aktiivne;0.7971
vastust inkad hävitanud;0.7969
inka tähendabki kettiot;0.7968
sõlmed seotud paeldesse;0.7967
tegelikult jääb lausa;0.7967
kurb tegelikult hetkel;0.7964
tekitas lihtsalt huvi;0.7964
lükata kindlasti põhja-peruust;0.7963
väga-väga näiteks põllukultuure;0.7963
veidi amazonasest õige;0.7958
inkad viimase poja;0.7957
võimalik hoopiski seotud;0.7955
inkade ajal buli;0.7954
peisin eesti keeles;0.7953
eelnevatest skulptuuridest näiteks;0.7953
näiteks kõrgemal montannies;0.7952
näiteks põnev näiteks;0.7949
teada chachapoyased pärinema;0.7944
koguneb nii-öelda metsast;0.7943
meeletud palavust võimalik;0.7942
kinnitada lükata põnevam;0.794
orioni vöö paigutatud;0.7936
seotud metsaga pilv;0.7935
sõlmi nii-öelda paelte;0.7933
üksikud nii-öelda kirjutajad;0.7933
kolmnurk nii-öelda maran;0.793
sist boyaste kohtus;0.7925
nii-öelda kosmilises plaanis;0.7925
erilisem paik revanš;0.7916
jooni jõukajaali tekib;0.7916
hävinud chachapoyaste kultuurist;0.7916
kilomeetrit sõuda vähem;0.7914
valitsevat klassi päikese;0.7912
mets pilvemetsad pilvemetsainimesed;0.7911
lõpuks jõudis chapoyaseni;0.7911
aastat kohtades kaljujoonised;0.791
jõukajaali tekib ongi;0.7909
ehitatud elumajad toad;0.7907
inkad hävitanud kirjaoskuse;0.7905
jätkame kõndimist ütleme;0.7898
lihtsalt puudusid kaitsvad;0.789
