keyphrase;score
proosateostes kompositsioon peatüki;0.8185
mõjub kolmandavältelised sõnad;0.8183
eestis inimesed tüdinevad;0.818
sõnad tegelikult no;0.8176
sõnal jõudu eriti;0.8175
küsida tegelikult tegelikult;0.8173
energiat jõudu mõjub;0.8171
arvan nõukogude ajal;0.817
no päriselt imestus;0.8169
vorminud mõtlen natuke;0.8169
raamatute kirjutamine õpetaja;0.8168
sõnal vägi võimeid;0.8166
olulisem ülesanne eestis;0.8165
parasiitsõna vanasti sõna;0.8165
täielikult kadunud keele-aavik;0.8162
proosa lastekirjandus tegelikult;0.8161
mõtlesin täiend parasiitsõna;0.816
mõtted peast käisid;0.8159
kirjutab mõtleb lõpp;0.8156
saatesse õnnestus tartu;0.8153
ütleme noortel enamasti;0.8153
väge ümbrust natuke;0.8153
võimalus näha seeläbi;0.8153
vanadekodu muretsema õudsem;0.8152
libauudiseid näen linnas;0.815
mõtleb töö mõtleb;0.815
vahe järjekorras sõnad;0.815
elu õppetundide halvasti;0.8149
võib-olla võib-olla haritlaskond;0.8146
suur vahe järjekorras;0.8145
tõsi kõva häälega;0.8145
mustades ülikondades härrad;0.8145
mitmus täielikult kadunud;0.8142
mõte soov ärgitada;0.8141
tahtsin küsida sõnal;0.8141
lihtsalt tänavat käib;0.8141
tähelepanek elust tõsi;0.8139
lühike mitmus täielikult;0.8137
seotud olulisem ülesanne;0.8135
eesti keel armastab;0.8135
hulk luuletusi õpitud;0.8134
kadunud keele-aavik aavik;0.8134
dissageli pilk kurb;0.8132
värsilviga näiteks sõna;0.8132
siiamaani emajõgi emajõgi;0.8126
kasuahnus relvaäri kallis;0.8125
ahiküte siiamaani emajõgi;0.8125
jälle lapsed lapsed;0.8124
välimus võib-olla võib-olla;0.8123
näha üldse aru;0.8122
elu asju ütles;0.8121
üheksavägine ütlete ema;0.8121
lõuna-eesti tühjaks ilmselt;0.8121
lause mitmuses no;0.812
palga tõstmine teatud;0.8118
kujundit žanr hästi;0.8116
halvem külluslik lapsepõlv;0.8116
rääkisime sõnal vägi;0.8114
küllalt suured võib-olla;0.8113
ülikooliõpinguid noor luuletaja;0.8111
vesi puhas õhk;0.8111
täiend viimasel ajal;0.8111
hargnema väge võib-olla;0.8109
muusikaga lauru loits;0.8108
nägin kaunis õudne;0.8108
ülesanne eestis säästurežiimile;0.8107
mõtleb ütleb ütle;0.8106
muutuvad ajas võib-olla;0.8103
inimeste vertikaalne rabav;0.8103
kaja loodimisel prosaist;0.8102
elu öelda tegelikult;0.8099
näpud puhtad ideid;0.8098
näiteks sõna habemeajaja;0.8097
häirinud eesti keel;0.8096
vaadata ilus eestisügis;0.8095
surnud inimesed tahavad;0.8094
aganapeasid viidi elus;0.8092
nutma dissageli pilk;0.8092
mõttes kirjanik ütelda;0.8092
pealkirja emajõe sinine;0.809
nõukogude ajal kirjanikud;0.8089
südalinna täis ehitatud;0.8088
tänavu teistmoodi tseremoonia;0.8087
puhas õhk linnulaul;0.8085
mõtlen ehitatakse inimesed;0.8085
valesti gerda laugaste;0.8084
sõna habemeajaja toon;0.8084
ülemnõukogu riigikogu kirja;0.8084
käima hommikul tõusma;0.8083
mõtlete päev näete;0.8083
jõudu väljendada keel;0.8083
sõna valesti gerda;0.8082
töötab aeg mõtleb;0.8079
tartu südalinna täis;0.8079
tõstmine teatud inimestel;0.8077
asi halvasti lõpeb;0.8075
järjest tundub kooligrammatika;0.8071
pisikesed asjad eestis;0.8068
peiedel lugenud pildid;0.8068
kirjutatakse lihtsalt tänavat;0.8065
tõstetud keskmine liigovio;0.8065
võib-olla väljendatakse imestust;0.8059
näiteks kristiine keskus;0.8058
valimissüsteemi hääli inimesed;0.8055
ameerikas elame eestis;0.8054
kerge raamatus üheksavägine;0.8052
teemal mõte soov;0.8026
õpitud saadavad inimest;0.8007
