keyphrase;score
šansse mänginud andres;0.8307
endine number london;0.8304
jan hanteri motze;0.8303
noor lootustandev pläma;0.8303
singel nimega one;0.83
pläma haad rokki;0.8299
möödunudnädalane number kuus;0.8298
täna lihtsalt jõua;0.8295
marina esimesel eduardo;0.8294
man's püdindva korra;0.829
nõmarbaleras rootsis juhib;0.8288
lõkke rocco granada;0.8283
möödunudnädalane number viis;0.8279
anal luuseum mängima;0.8278
special nimed näiteks;0.8274
albumi autoff kond;0.8274
michael jacksoni libeeria;0.8273
kolmandal alisson williamsi;0.8267
möödunudnädalane number kaks;0.8266
ibiza kolmandal maden;0.8265
mängitud 15-st tips;0.8265
hallid johnsoni ameri;0.826
laarandu akids sõualajev;0.8259
pättens kaheksandat nädalat;0.8259
kärin jätkab tõusu;0.8257
lees beibi päevi;0.8253
bändi müsteerias aadi;0.8252
kuu man's püdindva;0.825
play tähendab raadiojaamade;0.8243
nädala power play;0.8243
läinudnädalane number martikaia;0.8243
uus singel london;0.824
akids sõualajev mängima;0.8237
edetabel lõpetab öeldakse;0.8235
aeg pressib jäägi;0.823
mosseupli hitt kraid;0.8225
around sidujad kreisi;0.8222
movi muuseas inglise;0.8219
seeria bobi braun;0.8215
tšeid seegi jääb;0.8215
mängima möödunud nädala;0.8211
nädala kehtiva edetabelilõpp;0.8209
bondi filmist tuntud;0.8209
if no näe;0.8207
tantsu souli päästju;0.8206
roki henri lees;0.8205
johnsoni jaamiv asi;0.8204
esimesel aastasel bellami;0.8199
tõusnud singel 22;0.8198
williamsi leipto viimaks;0.8196
inglismaa number soni;0.8195
no gibson muuseas;0.8194
joratsiooning paar paleras;0.8194
nädal ansamblil kratt;0.8189
milli vanilli kuulsam;0.8186
aadi noomen tael;0.8184
kaks raco granada;0.8182
lukk amneesia ibiza;0.8181
power pik play;0.8181
henri lees beibi;0.818
finja kännibasi good;0.8178
flaim ritta lee;0.8174
play lugu vast;0.8174
lai siplareeri ifidonoomi;0.8173
hanteri motze hubble'i;0.8173
ekspress fon tööna;0.8173
duett nimega milli;0.8171
number kaks raco;0.8167
naid esikohal sonia;0.8162
mängime pärit nimelt;0.816
täna mängime pärit;0.816
frank saajand uus;0.8158
11 nädalat käri;0.8157
suurem müügiartikkel nädala;0.8153
nädala 18 nädala;0.8151
hossate püüdsin kõrgem;0.8149
nädalaga tiina liked;0.8148
you šveitsis esikohal;0.8148
maden madonna ekspress;0.8146
andres rakk raadiosse;0.8146
öelda tööna flaim;0.8143
lugu gladys nadi;0.8143
don johnsoni jaamiv;0.8141
beachis power pik;0.814
tapmine loving you;0.8134
nadi lions kiru;0.8131
tütarlaste ansambel bängurs;0.8131
singel möödunud nädalal;0.8127
hiilusi hotell california;0.8118
üllatus vähem nii-öelda;0.8115
euroopa edetabelite võtame;0.8107
milli finja kännibasi;0.8101
nädalat 16 -le;0.81
salajane randebu nonii;0.8099
number martikaia tois;0.8096
hollandi number charlingi;0.8095
number kuu man's;0.8092
mängitud soositud lugu;0.809
osa muusikast täna;0.8082
sättide lök madonna;0.808
number noomiva näo;0.8078
kolmandal don johnsoni;0.8072
toorteisel vana vana;0.8068
noomiva näo sild;0.8067
nimetatud mosseupli hitt;0.8066
