keyphrase;score
võib-olla hetkel lähikondlased;0.7996
vahtliku aarne soro;0.7994
mõtlesin kahte asja;0.7994
hästi asi psühholoogid;0.799
takti inimesed millegipärast;0.799
sööbi tekkiski mõte;0.7987
hea normaalne inimene;0.7987
mõtlesime lihtsalt hullame;0.7984
rõõmsalt jube kohutav;0.7983
suhelda teema kõlab;0.7979
meeletult oodata lihtsalt;0.7977
lavastuses peeter rästas;0.7973
muutuks võib-olla nähtamatu;0.7972
proovi võimalik kõne;0.7972
hea õlg õla;0.7972
endiselt räägib debian;0.7969
vaadete mõtetega klapib;0.7969
jäin mõtlema üldisem;0.7969
päriselt jälje emotsiooni;0.7968
jube mõnus arvan;0.7967
võimalik kõne tõeliselt;0.7966
hääl lihtsalt pagasnikust;0.7965
saabki oska öelda;0.7963
meel tartu lõpetuseks;0.7961
lihtsalt nalja lihtsalt;0.796
plahvatavad pommid plahvata;0.7959
psühholoogid soovitavad kinkida;0.7957
väsimuse tunne kuskilt;0.7956
korralikult gide kõht;0.7955
kontsert skoor tund;0.7951
seksikalt argielustseenid väikese;0.7946
elus ühine teema;0.7944
võõras tõepoolest tundub;0.7944
rõõmuga ongi hästi;0.7941
stseen peeter rästas;0.7937
klassikaliselt küsitakse öelda;0.7933
teema võõras elus;0.7931
teema sotsiaalmeedia teema;0.7923
powerit metal kontsert;0.7917
igavusest jummel asjad;0.7916
urmas tortumas urmas;0.7916
oluline asi nagunii;0.7911
nimelt võõra teema;0.7901
võõraid võõraid lihtsalt;0.7892
