keyphrase;score
sõnajärjekorra jutt erilistest;0.7946
rõhutamiseks võimalus 1000;0.7942
kivist ader maa;0.7937
nähtus paus kõneleja;0.7937
võimalus 1000 sündmusel;0.7936
vana lugemiku salm;0.7936
pannes soodusmüügikuulutusi päev;0.7936
lause natuke lombakas;0.7936
platsil võeti sportlassangareid;0.7935
einar kraut lõpuks;0.7935
varemgi mõelnud tänamine;0.7933
koht aidanud lihtsalt;0.7932
põld kivist ader;0.7931
keele moodi natuke;0.7928
näeb kirjutatud jüri;0.7926
kuld suus otsetõlge;0.7926
moel jõuavad möödunud;0.7926
koolipäevakingitus hea meelevalmistamine;0.7923
olulised ütlemised teretamised;0.7917
arvatavasti osa kama;0.7915
moesse sõna enamasti;0.7914
psühholoogid asjatundjad paremaks;0.7913
riigi erinevad sätestatud;0.791
moesõnu ekspluateerima suurem;0.7907
pelmeenipakki näeb kirjutatud;0.7907
niipea pliikasutusse sõna;0.7906
suure mure jäädes;0.7904
väike lõbus lugu;0.7903
räägivad kama kaks;0.7896
keeleveaga nud-kesksõna täiendina;0.7896
kuulub paljuräägitud vastus;0.788
tänamised põlised tunnen;0.7872
tänane hetk hetkel;0.787
langenud sõdurite arv;0.7861
eriti noorte muusika;0.7857
