keyphrase;score
kõrge linnuseküngas muutus;0.7991
jõe kaldal mängisin;0.799
tekkis vaikus vihmakrabin;0.7986
kuuluvat aega õnnestav;0.7986
selge meelekohad tõmbusid;0.7985
määratud vile kõlanud;0.7985
sääski nalja vanaema;0.7983
loominguline protsess ilmselt;0.7981
tumedamaks nägi äkki;0.798
iseloomulik ainuvõimalik väike;0.7979
laseb vanamoor vingwami;0.7979
väikemees eraldi õue;0.7978
kawellaksed villem mart;0.7977
äkki kukkus vanamoor;0.7975
suurpäeva kamp nimelt;0.7972
üksainuski pikk värviline;0.7972
terava pilgu näete;0.7971
vanem tõnu poisi;0.7971
mõjunud veenvalt toimis;0.7971
ütlesime tülikas kangelaslik;0.797
kombeks suur sõnum;0.7969
seost tabasin näed;0.7969
terav idee väike-arvi;0.7966
sekist no näete;0.7962
kompass kaon räägitakse;0.796
seletasin koer las;0.796
riiulit silmitsedes võttis;0.7959
määratas hobune purskas;0.7954
kahvatu arvi külmetav;0.7954
enam-vähem nurja kirgastanud;0.795
tühi imelik tunne;0.7949
tabanud otsest seost;0.7947
ilmed ütlesid mõjunud;0.7947
pilgu näete und;0.7947
vahtides minuvanune raivo;0.7945
balangu ajal õieti;0.7943
nimetustel järjestusel üksainuski;0.794
hammaste poris söötler;0.794
tormasid villem markia;0.7939
hundikoer jube sõbralik;0.7932
