keyphrase;score
õigi kilingi-nõmme võitis;0.817
eesti eesti male;0.8169
mobiliseerib ületab võib-olla;0.8169
okslik inimeste pöördusite;0.8166
lühemale kontrollida ajuhallid;0.8164
tasapisi eestis võimu;0.8161
jõudnud uus-meremaa austraalia;0.8159
sturridge ütleb täis;0.8155
eesti eesti eesti;0.8152
hästi mahu mootor;0.8151
turumajanduse seisukohalt mõistvana;0.8148
eestlastele hästi tuntud;0.8147
mõistma asi mänguruumis;0.8147
sisemiselt äratuntav kõrvallaud;0.8146
ässasid koostööd males;0.8146
äkki ühiskondlikus korras;0.8143
võistkonna sisemine kliima;0.8142
käis paul keres;0.8134
natuurid noor inimene;0.8133
kavatseb osta võib-olla;0.813
paremini treener võib-olla;0.813
fomina pärnpuu laesson;0.8129
võistlused aasta sügisel;0.8126
tahtmatult malering kondade;0.8125
võistleb paide klubi;0.8124
jaan ehlvest võistleb;0.8122
kõrvallaud tunneb kaasa;0.8121
vodka malemängijad poisid;0.8121
paul keres malekell;0.8121
niiviisi süsteem käima;0.8114
vaadates mõtlesin äkki;0.8113
ehlvest võistleb paide;0.8112
suur üllatus ongi;0.8111
malevate toetamine võimalik;0.8111
tegeleda eesmärk üldse;0.8107
male väärtustatud eestis;0.8106
keeles äri äri;0.8105
mängijad tallinna võimalused;0.81
võtame turumajanduse seisukohalt;0.8095
tarmo pip eesti;0.8086
asjad kuulge bobifissarid;0.8084
varastavad maleta lõikab;0.8077
paul kerese madelise;0.8077
andekad võimsad mängijad;0.8076
tahetakse võistkonnas osa;0.807
arhiivid probleem ütles;0.8066
pandud tekstiline osa;0.8066
põikpäine treener lõpetasin;0.8065
tuntud tõdetega mängib;0.8065
mees tallinna mees;0.8064
tallinna võimalused valik;0.8064
rõhuv enamus niiviisi;0.8064
meistrivõistlused tunnustatud stembus;0.8063
võistkonna sisemise kliima;0.8061
õige maria keres;0.806
näoga põhjust kuri;0.806
malehuvi natukene üllatav;0.8058
tasakaalustame püüame testi;0.8052
kilingi nõmmelasel lõpuni;0.8051
venemaa esimene võistkond;0.8048
laud olegi mõtet;0.8046
enamasti klubid niiviisi;0.8045
elasin ühiselamus kolis;0.8042
võistkond mobiliseerib ületab;0.8042
75 antinat fotod;0.8041
lehest mängijad välismaa;0.8041
moskva olümpia viimast;0.8041
vaevalt sega ühekordne;0.804
kadunud materjalide kättesaamine;0.8039
kerese saatesõnad leheküljel;0.8038
mängijate nimed nii-öelda;0.8038
aastal maleolümpial ülemaailmne;0.8038
paides treener üldse;0.8038
hetkeks kilingi-nõmme paide;0.8036
koostaja hendrik olde;0.8034
hendrik olde raamatu;0.8033
küsis inimene aitas;0.8032
saatesõnad leheküljel tavaliselt;0.8031
tunnistan vait arvan;0.803
joonistatud käik ilmselt;0.8029
staar staariks võistkonnas;0.8029
arvan kuulsusel võib-olla;0.8029
hea võistkonna tunne;0.8028
pealegi kuskilt kilingi-nõmmel;0.8024
võistkonna tundes mõjub;0.8021
niga jalgpalli kergejõustikud;0.802
jäetud mõtted eesti;0.8019
näiteks jaan ehlvest;0.8019
koolinoorte võistkondlikud võistlused;0.8017
noortemeistriks lõpuks üldse;0.8017
kilingi-nõmme paide oletegi;0.8016
maleföderatsiooni asepresidendiks nähtav;0.8016
valik õnnestus klubis;0.8013
võistkonnas linnast mängijad;0.8013
kättesaamine fotode kättesaamine;0.8012
ütleksin ringkondades kokkuvõttes;0.8011
maleföderatsiooni valimiskoosolekul valiti;0.8008
homme turniir jätkub;0.8008
tähele kõrgrõhkkonnas pisiasjad;0.8006
vaja elvistil sõita;0.8005
esid elab honorar;0.8004
kerese elutöö partiid;0.8003
klassides näe malet;0.8003
näiteks tallinnale eestis;0.7999
kuulge bobifissarid mõistma;0.7999
öeldakse vis rada;0.7998
kilingi-nõmmel paides treener;0.7997
aserbaidžaani matsiga kõva;0.7995
eestit esindavate hästi;0.7993
moskvas õnnestus neli;0.7993
võistkond maailma mastaabis;0.7993
kättesaamine raamatu oluliselt;0.7992
võib-olla pahandame möödunud;0.799
raamat vaatab endiselt;0.7986
internaadis nädalalõppudel käisin;0.7985
võistkond absoluutsed tipud;0.7983
originaale kaduma tänase;0.7983
klubi võõrasse paide;0.7982
male eestis hetkel;0.7976
võitis koolinoorte võistkondlikud;0.7975
õppedistsipliini tega pahuksis;0.7974
südamelähedane tegeleb õppimisega;0.7971
vastased elanud vastased;0.797
kindlasti viimasel ajal;0.7969
raamatud kogud eestis;0.7966
maletatel arhiivid probleem;0.7964
ojanenile keres mängis;0.7964
eesti ühiskonnas paraku;0.7962
linn poisile 2000;0.796
tea polegi keskustelus;0.7956
letis ütleme põikpäine;0.7948
tavaliselt tegijad tegija;0.7935
maletajatele omane niiviisi;0.7926
