keyphrase;score
hundipea sadamas õige;0.8156
raadioühendus tallinn 17;0.8153
pehmelt öeldes pensionieelikutele;0.8153
keeles öeldes liikluskontroll;0.8152
juhtimine teistmoodi tõuseb;0.8147
root viima minaavarti;0.8145
sadamas õige väikeses;0.8143
kutsuvad abi tegelikult;0.8141
hüdrograafialaevad selge igalühel;0.8138
kaatri eeva 205;0.8134
soome jahid sõidavad;0.8134
meremeestest põud eestis;0.8132
õiget kurssi err-i;0.8131
vastupidi jälle jälle;0.8128
rondikene priit ohtrasti;0.8125
mati laus miksel;0.8123
hundipea sadamas eesti;0.8121
eesti keeles öeldes;0.8118
laevades sisevad kaubalaevad;0.8116
sõita käituma päev;0.8115
meresaade hoian tänava;0.8114
kura tallinn välk;0.811
noaga jälgida valbaystab;0.8107
laev tõuseb jälle;0.8106
laevas armastab öelda;0.8105
ajutine laevastik täiel;0.8102
jääb pensionärid pensionäri;0.8101
ilmaga ülesanne eestil;0.8099
reitoni radar lood;0.8098
niuksed väiksemad operatsioonid;0.8097
kaid tühjad nähe;0.8097
pensionärid pensionäri ellikud;0.8095
jälle mängib rolli;0.8094
teinekord kreeni tegelikult;0.8091
ujuvuse üleslükkejõud niuksed;0.809
võib-olla natukene konfiguratsioon;0.8089
pööret järsult laev;0.8088
teostada mõttes kaid;0.8085
eesti veeteede ametisadam;0.8084
laev jääb teinekord;0.8083
tühjad nähe nii-öelda;0.8081
võimelised tööd põhiliselt;0.808
tuukrikaater eeva 206;0.8079
ladre vaimurdad suudab;0.8079
sõlme täiskiirus rappuma;0.8079
eestis öelda vabadus;0.8072
rannavalve laevad hüdrograafialaevad;0.8071
ühesõnaga mõjusid no;0.807
kuulsime raadioühendus tallinn;0.8069
meresaare eesti veeteede;0.8069
veab lood õigeks;0.8067
florida rajoonist pärit;0.8063
ankrusse oravad mõtlevad;0.8063
la eva 203;0.8062
206 kaadel rannavalve;0.8062
teistmoodi tõuseb lihtsalt;0.806
eeva 206 kaadel;0.8055
mehed öelda kadri;0.8054
suvel teinekord laupäev-pühapäeval;0.8053
moment teada täpsus;0.8047
tähendab mõnus kaader;0.8047
möödunud aasta lõbusad;0.8046
näitavad tset jalg;0.8044
inglise keeles kaart;0.8043
boydi lood meelde;0.8042
no smuugeldajate kõvasti;0.8041
laevale tähendab ütleme;0.804
lootsilaev ilmselt otseste;0.804
viimane sõna laevas;0.8038
eesti ranna merepiire;0.8035
lai malleri nuut;0.8033
laevad hüdrograafialaevad selge;0.803
nii-öelda piipar peiler;0.803
vormis nii-öelda triklis;0.803
tallinna reidil eesti;0.8028
control kutsub laeva;0.8026
sõidetud kaugel käia;0.8026
ühendriikide ametivennad andsid;0.8024
hästi tähendab mõtlen;0.8024
rolli sõidu no;0.8022
tallinn välk neerunuga;0.802
kahjuks siuksed mehed;0.8018
sandeerivad nii-öelda pinda;0.8017
12 milli rannavalvetööpõld;0.8016
torne maru aarma;0.8016
määral narva ütlesite;0.8015
teistmoodi hüdrodünaamika nähtavasti;0.8015
mängib rolli nägist;0.8015
tähendab korrastama võib-olla;0.8014
mõttes kaid tühjad;0.8013
ülesanne eestil 12;0.8013
nõuab kindlasti niux;0.8012
täiel määral kujunenud;0.8012
täiskiirusega sõita käituma;0.801
tähendab rannavalve värv;0.8007
tulevikku konstrueerimistöid tähendab;0.8006
merelaevanduse eestkostel põliselt;0.8003
riikides maksud järsku;0.8
miili territoriaalveed toimub;0.8
ilmaga laev sõidab;0.7999
tähendab tallinn 17;0.7999
paati mere hull;0.7998
kontrollisin tallinna rajoonis;0.7997
maailmaski käinud näinud;0.7997
ajal sadam nõuab;0.7995
rannavalvetööpõld puutub antud;0.7994
staadion räime ladre;0.7992
värvides laeva tähendab;0.7991
jälle endised nimed;0.7989
tantseeskonnalt merekeelt jälginud;0.7989
järsult laev tõuseb;0.7987
ootamas meresaare eesti;0.7986
kannavad tähti eeva;0.7985
plastmasskorpusega plassmass meistele;0.7984
vana vene malli;0.7983
17 tallinna reidi;0.7976
kaart maailmaski käinud;0.7976
väljakutsel valmis nii-öelda;0.7974
maru aarma hüüda;0.7969
kolmandiku kord jõuab;0.7968
laevakorpuse kandma järsult;0.7966
näiteks puudutab eesti;0.7966
põliselt baseerume pirital;0.7965
rajoonis siiamaani põhitöö;0.7964
merepiire asukoht moment;0.7963
meestega florida rajoonist;0.7963
seisab sadamas suur;0.7961
laeva asukoht sputnikute;0.7958
müüdaks laev piloot;0.7958
sõitsime nii-öelda häälega;0.7958
tuukrikaater ütleb töid;0.7951
mõnus kaader kiirkaater;0.7949
juhuleiva kahtlendada viited;0.7948
piipar peiler nimetatakse;0.7946
kursuse tutvustasid töövõtteid;0.7944
veeteede ametil lootsilaev;0.7941
vene malli nii-öelda;0.7939
alusel lihtsalt puht;0.7939
a3 mees kaadritega;0.7929
