keyphrase;score
proovid salvestused aeg;0.8063
mõtetega selja räägime;0.8059
firmapidudel näinud koostööd;0.8057
õigemeel anud raadio;0.8056
rahulik aeg üldse;0.8056
ühesõnaga mõelda üldse;0.8055
raske raskem võib-olla;0.8054
tundub võimalik plaat;0.805
anna-liisa lihtsalt toakaaslane;0.8049
tea volüüm kaks;0.8049
sihi koostöös priit;0.8046
kannab mängida räägib;0.8042
eesti nii-öelda välismaa;0.8041
võitjana üldse läbisaamine;0.8041
piloot toit ütleb;0.8039
võib-olla tegelikult luisa;0.8039
usun tegelikult võimalik;0.8037
mõtlen eesti rahvast;0.8035
eurovisioonilt võitjana üldse;0.8034
suveratuurid birgit hoiame;0.8033
väike hirm seisund;0.803
võib-olla superstaari saates;0.8027
ilusad asjad meeldib;0.8025
selgeks usun tegelikult;0.8024
drille trall hirmutamine;0.8021
tegelikult kiire lugu;0.8021
tähendab loole uut;0.802
võitis superstaari soomest;0.802
üksikartistide tüdrukud kerli;0.8019
sõna tegelikult lõpuks;0.8018
tahaksin arvamust kuulda;0.8017
klassikalist naiselikkust niimodi;0.8014
lihtsalt proovid salvestused;0.8013
ütleb ütleme täpselt;0.801
intervjuud ootused tegelikult;0.8009
tegelikult võimalik tahta;0.8007
üldse raimondo näha;0.8007
kolmveerand aasta möödunud;0.8006
raskem põhimõtteliselt eriti;0.8005
nõmedad inimesed arvan;0.8003
alguses mõtlesin asja;0.8003
kotkas lihtne tegelikult;0.8003
jällegi euroopa meeldiks;0.8002
voodis korralik läbimurre;0.8002
viimastel aastatel võib-olla;0.8
eesti otsib superstaari;0.7998
spirit luban eurovisioonilt;0.7997
ajakirjandusse ilmunud vihastab;0.7996
jõuda aastal vip-looži;0.7994
inimesed arvan tagasihoidlikud;0.7994
kollidega ülejäänud mõtlen;0.7992
kuskilt välismaalt provotseerib;0.799
jõulukontsert esitanud publik;0.7989
no natukene eestis;0.7985
üritusi käid käin;0.7985
väike kotike väetisi;0.7984
stuudios täna näeme;0.7982
tegelikult algne põhjus;0.7981
kutsuda näete lava;0.7981
mõtlesime kiire lugu;0.7979
tähendab nõus produtsentide;0.7977
hästi ühtegi tüli;0.7975
ootab ballaadilik lugu;0.7973
artikli näen vale;0.7966
jõudnud öelda laul;0.7964
töötajana villem pukinud;0.7962
hästi lugu jõudnud;0.7961
meesterahvaid ütlevad ilus;0.7958
justin paar pisikest;0.7955
arvan loeb plaat;0.7954
lillemüüja ütles kotikest;0.7952
pold laulnud lugu;0.7951
loen artikli näen;0.7946
2007 nii-öelda kolleeg;0.7944
eestis tuhanded inimesed;0.7942
eesti muusikat võimalik;0.7941
hetke esitus veebruaril;0.7916
üldse ilusad asjad;0.7916
enamasti töötajana villem;0.7915
saatesse nime arrygoivunen;0.7866
