keyphrase;score
sõpruskoguduste abiga täna;0.8084
oluliseks balti skandinaavia;0.8079
hääletamist ütlesin agenda;0.8079
elu ajutine ülesanne;0.8078
valimiste perioodil leidsin;0.8074
alguses urmas viilma;0.8074
arvan kiriku positsioon;0.8073
naisvaimulike küsimuses homoseksuaalide;0.8072
nime rist täna;0.807
suurusjärk täna riik;0.807
kindluse teistpidi lähiajal;0.8068
põhimõtete väärtushinnangutega ruumi;0.8065
võib-olla vastus küsimusele;0.8065
püstitamine tegelikult üleüldse;0.8063
raadiokuulajatele luule viilma;0.806
skaudid kodutütred noor;0.8059
poliitiliselt aktiivne iseküsimus;0.8058
küsimus naise ema;0.8058
elu ellujäämise õpetus;0.8058
saates külaliseks vastvalitud;0.8057
panin kirja muutmisvõimalused;0.8056
koalitsioon hea küsimus;0.8055
üldhariduskoolis paar protsenti;0.8054
tõepoolest kirikus tööl;0.8052
tegelikult euroopa kontekstis;0.8052
eesti luteri koguduste;0.8051
luteri kirikus öelda;0.805
täna olukord suurusjärk;0.805
kiriku käekäik tundub;0.8048
võib-olla räägitud hääletasid;0.8048
seksuaalsuse küsimus tõstatub;0.8048
vaimulike toimetulek motiveeritus;0.8047
hoiad ongi tõde;0.8045
üldse tähtsust homoseksuaaloleks;0.8045
kujutan selge nägemuse;0.8044
tõenäoliselt tähelepanu võrdselt;0.8041
viilma võib-olla kuskilt;0.804
küsimuse võib-olla raadiokuulajad;0.8038
nägemuse plaan mismoodi;0.8037
vajavad otseselt tegevuskava;0.8035
räägitud hääletasid konservatiivid;0.8034
kiivitit küsimus tekkinud;0.8033
ellujäämisõpetus jõulueelsel ajal;0.8032
puht füüsiliselt jääks;0.8029
assessoreid üldse ometigi;0.8025
omavalitsuse tasandil võimalik;0.8025
ülejäänud kirikud korda;0.8024
viilmale kadunud ravitseja;0.8022
oska öelda õnnestus;0.8021
kirikupoliitika küsimusi kodus;0.802
muutma kirikupraktikat küsimused;0.8018
lihtsalt öelnud etet;0.8015
luterlikus kirikus küsin;0.8014
no küsimus riiki;0.8012
noor põlvkond inimesi;0.8009
rahastamise küsimus pall;0.8009
põhimõtet toetavad piiblile;0.8006
seotud seksuaalsuse küsimuse;0.8005
lihtsalt puht füüsiliselt;0.8003
peaküsimuseks küsimus varem;0.8003
õigel tundub laiaulatuslik;0.8002
lõppenud nädalasse jääb;0.8
sõnum olemegi inimestena;0.7999
otseselt tegevuskava küllap;0.7998
suunal heade partner;0.7997
ebakindlust küsimuses ajal;0.7997
nõndanimetatud naiste ordinatsiooni;0.7997
põhiküsimus valimistele rääkida;0.7997
hermanni nimi kahjuks;0.7989
inimene südamerahuga jõuluõhtul;0.7979
