keyphrase;score
sümbol taaskord võib-olla;0.8203
esivanemate mälestamise päev;0.8201
kaski sümboliseerivad elu;0.8192
kevadisel begobraasnikune peko;0.8187
jaanipäeva kombestikku suvistepühade;0.8187
muna nii-öelda sümbolväärtus;0.8179
misjonitöö sotsiaaltöö pööratakse;0.8177
nelipühade ajal sügavam;0.8176
pühapäeval ülestõusmispühi ülestõusmispühade;0.8176
tähistavad pühad püha;0.8173
tähistavate pühade tegelikult;0.8172
teadupoolest võimalus raha;0.8171
tegelikult pühi tähistatud;0.8171
no oskan öelda;0.817
algupära no kindlasti;0.8164
rahvakalendri tähtpäevadega seotud;0.8164
hõimurahvaste hõimurahvaste nimelt;0.8164
muhandas saksa keelest;0.8161
paha sõna võib-olla;0.8159
tähistada vahvat püha;0.8155
fb-s mees põlistada;0.8153
joint trassi nishi;0.8151
näiteks suviste nelipühade;0.8143
täitsa teatud mõttes;0.8142
kristlaste tähistavad pühad;0.8142
sigivusmaagilised moel elu;0.8138
kosjakased mäletab mõte;0.8136
lavel reaa suid;0.8135
koha peko nii-öelda;0.8135
traditsiooni kuuluvate omapäraste;0.8134
asja lõuna-eestis peko;0.8134
meeles linnas võib-olla;0.8134
vanad rehetared võimalusi;0.8133
kalajalgrattamini pareda orgivides;0.8133
peko pekoonzi setude;0.8129
kevadkülv tavaliselt peko;0.8127
koduse vägivalla-ga seotud;0.8122
tuttav kosjakased mäletab;0.8117
ambur neiu karjad;0.811
lydia koidula muhandas;0.811
begobraasnikune peko peol;0.8109
seitsmendal pühapäeval ülestõusmispühi;0.8109
kaasaegne turunduspoliitika järgib;0.8108
lõhnavad õitsevad linnud;0.8108
otsima rahvalaul ütleb;0.8108
võrdselt olulised võib-olla;0.8108
võimalus marimaal seotud;0.8107
näinud kujutatud inimnäolisem;0.8106
rahvakalendris nimed tuski;0.8106
dipi täpilisi küsimuse;0.8106
mätaste jätsin närtsinud;0.8105
sümpaatiat tähelepanu võib-olla;0.8105
tegelikult lõuna-eestis kevad;0.8103
paremad vasakul laveeveeaa;0.8101
peko kujule hästi;0.8101
kuninglik troon laid;0.8096
kanamunad sümboliseerima viljapead;0.8096
tallinnas tavatsesin käia;0.8096
kiriklike kombetalitusi hästi;0.8095
vaadata võib-olla järsku;0.8093
täpilisi küsimuse muna;0.8092
erivärvilisi mune võimalik;0.8091
sotsiaaltöö pööratakse tähelepanu;0.809
sümbolväärtus toiteväärtus võrdselt;0.809
ütleme eritise kiikumine;0.8089
kiikumine lihtsalt meelelahutus;0.8088
seotud probleemid võõrad;0.8087
palunud nii-öelda palve;0.8086
tõepoolest haudadel aniitketud;0.8086
puhtpragmaatiline absoluutselt rääkisin;0.8085
laudpõrand tantsida kenasti;0.8082
kurjemad kevadel käib;0.8079
inimestele võib-olla kodus;0.8078
üleskirjutustes hommikul kaua;0.8077
võib-olla järsku näebki;0.8075
kingid inimesele sügavam;0.8074
nii-öelda juustuveeretamise komme;0.8074
kuninglik tuur rannarahvas;0.8073
lõbutseda kevad vähegi;0.8073
võib-olla lastele näidata;0.8073
tore võimalus värvida;0.8071
ilme nelipühad käinud;0.8069
rahvalaul ütleb kevadel;0.8067
küsimuse muna vägevat;0.8066
akna kosjakase sümboolne;0.8065
vähem jõuame rääkida;0.8065
eerutan suur tuuletõmme;0.8062
põhimõtteliselt kirikukalendris päevad;0.8062
toonud suviste nelipühade;0.8061
tegelikult kirikukalendrist pärit;0.806
teame tegelikult lõuna-eestis;0.806
tänapäeval kipub tunne;0.8059
võib-olla inimesed topiste;0.8059
puu tõi õige;0.8059
parm kuis leida;0.8058
enamik hermegi pideks;0.8058
dacistravitsemini riigipühade tähistamist;0.8058
võimalus värvida lastega;0.8057
küsitud nelipühade tööl;0.8056
pekole palutud peko;0.8054
mäletab mõte noormees;0.8054
päev võib-olla inimesed;0.8054
natukene õigeusklike dacistravitsemini;0.8054
nii-öelda sümbolväärtus toiteväärtus;0.8053
probleemid võõrad põhimõtteliselt;0.8051
ärritab tuultega eppeni;0.8051
jabasa lahe reaalluikede;0.805
paremkivides vasakul lavel;0.805
peres ütlemine kõivupuu;0.8049
nii-öelda hüpatud tõstetud;0.8049
tellilgust läbini eerutan;0.8048
maristomba nädala kohtume;0.8047
vastupidi muna võimalik;0.8046
tõi staatusega seotud;0.8044
kasvanud võib-olla nelipühi;0.8043
setupäraselt palutud öösel;0.804
nelipühi kirik tallinnas;0.8037
päikese liikumist sümboliseerib;0.8034
setude oluline püha;0.8034
kestavad nelipühad vähem;0.8034
kalmu eriliselt seotud;0.8033
päikest platool ambur;0.803
tantsud kergoga kerk;0.803
pharmoskast juured makedooniale;0.803
eestis täheldatud nelipühi;0.803
käidud lapsed noored;0.8026
tseremooniate märku suvi;0.8025
nädalat hiljem põhja-eesti;0.8025
nonii häbematult lühike;0.8023
käeline ühistegevus taas;0.8022
recorituaalil põletati asetati;0.8022
oluline tähelepanu väärne;0.8022
ööpeod esseest perest;0.8017
täis luhtunud küünalde;0.8013
juured makedooniale rahvaräpi;0.801
käinud natukene põlve;0.801
roheliseks värvitud muna;0.8009
suveootusega seotud pühad;0.8004
volga rahvaste käisime;0.8003
inimnäolisem suuri peko;0.8001
kevad natukene varem;0.7997
sised rituaalsed tantsud;0.799
äraütlemata tähenduslik tegevus;0.7986
sportimist pidustuste aeg;0.7984
aktiivne elujõuline elujõuline;0.7977
