keyphrase;score
rasside esindajad noored;0.8083
vedureid loogika märksõna;0.8077
bolševike komsomole kord;0.8073
yessenishina kirjandusse kahjulikum;0.8071
sõna-sõnalt ongi enam-vähem;0.8066
brošüüris ajal avaldatud;0.8064
intensiivne võitlus toimus;0.8064
küsimus riigi probleem;0.806
tütarlapse nimi beste;0.8056
niiet teatud valdkondades;0.8041
laskmised huvita banaalsus;0.8041
