keyphrase;score
moodina inseneride põlvkond;0.8244
huvitav huvitav jõuab;0.8242
võib-olla hästi ütles;0.8235
laanemets niisamamoodi needeega;0.8234
tühja jään põdes;0.823
huvitav ütle ütles;0.823
jaak allik tõepoolest;0.8229
-te lõpus näide;0.8227
etendusi tänaseni veli;0.8227
kullam 50 -test;0.8226
ugala perioodil mahtra;0.8222
kõlab ilusamalt mikko;0.8222
suuremeelsus filmis stseen;0.8221
elem treier kirjutas;0.822
näed nägupidi tuntakse;0.8217
ilmselt põrgupõhja põrgupõhja;0.8216
kõrgel nägin nägin;0.8214
võib-olla põhjendatud jõuline;0.8211
seletan võib-olla mõttekäiku;0.8209
hetkel jõle kihvt;0.8204
rapla pime koht;0.8203
halba sõnaosav nelgid;0.8203
märkan liigutab suuremeelsus;0.8199
teatrimaja teatrisse näitleja;0.8199
teatri mõte ajal;0.8199
jüri krjukov teatris;0.8198
ongi webi niukene;0.8197
jõudsid urmas kibuspuu;0.8197
paul keres ilmar;0.8196
jarek kasar ütles;0.8196
räägin valus võib-olla;0.8196
tihti karvasem täna;0.8194
öeldakse võib-olla põhjendatud;0.8193
koju andres ütleb;0.8187
kõlvanud andekas tundub;0.8186
loe retsensioon näinud;0.8182
mõtle jõudsid urmas;0.8182
tanud toimetajad võib-olla;0.8182
vastandlikud arvamused tähenda;0.818
üldse natuke raske;0.8178
võimendab asi laval;0.8176
nime priit võigemast;0.8175
toimetajad võib-olla juhtkonnas;0.8174
nuttis leila säälik;0.8172
piinlik keele asi;0.817
pandakse klikke võib-olla;0.817
toimub sündmus sündmus;0.8168
teatriga seostuvad hästi;0.8166
tänaseni veli joonatan;0.8164
urmas kibuspuu sulev;0.816
tähendab avadana vastuvõtt;0.8159
webi niukene tunnen;0.8158
ütles tore ütleb;0.8157
tartu tüdruk pööraselt;0.8157
põhjendatud jõuline esietenduse;0.8155
rodal külliki tool;0.8155
õpetas õpetus seep;0.8155
film naiiulgo film;0.8147
raplast jaa jaa;0.8147
põrgupõhja põrgupõhja tähtis;0.8147
võib-olla kolleeg lembitu;0.8147
vene sõpradega tõepoolest;0.8144
võib-olla noorem põlvkond;0.8143
poiss areneb näide;0.8141
lugeda näidend uuesti;0.8139
võib-olla kardavad öelda;0.8139
põllumeeste spordireporterite põlvkond;0.8137
eugus võrru täiskasvanud;0.8136
võlunud tunnetuslikult hiljem;0.8134
eesti noored võib-olla;0.8134
hästi paljud müüdid;0.8133
ülikoolis tartus vastuvõtlikum;0.8133
puusaoperatsioon isa võib-olla;0.8132
yhtmoodi karvased tõsi;0.8131
markkus mikomägi pälvis;0.813
pööraselt vägev hoitus;0.8128
nädalat täis garderoobist;0.8128
soligi natuke vabam;0.8125
õnnestub teatritegemise kunsti;0.8124
rapla fenomen tore;0.8121
kirjutamisel seletan võib-olla;0.812
kirjutas eesti päevalehes;0.8119
noorematest mikk jürjens;0.8115
raplasse isa ema;0.8114
avalikult lõhume näitleja;0.8113
teatritesse teatrikool jälle;0.8109
mikko mäega mikko;0.8109
unistusi ema tartu;0.8108
surid mõtle jõudsid;0.8108
kultuurik kultuuri pärgus;0.8107
mõttemaailm meeldib asjaga;0.8104
teatris käia teatrivaataja;0.8102
miko mängiga kõlab;0.81
allikut kirjutab nõus;0.8099
tea tea viljakus;0.8099
asi õnnestub teatritegemise;0.8098
päritolu aivar tommingas;0.8097
täna võib-olla võimendunud;0.8095
erik lillo aeg-ajalt;0.8094
küsimusi noorte küsima;0.8094
tõmmatakse meeldiv küsimus;0.8093
relikt yldiselt räägitakse;0.8091
mõtlesin vaatasin maailma;0.809
kadunud andres ehin;0.8089
ajalehes nädaline avanes;0.8089
ajal võimaluste ballett;0.8088
mõelnud põlvkond põlvkond;0.8086
näitleja näitlejatee jaan;0.8084
hästi ütles tore;0.8083
tähendab eestis eesti;0.8082
jaan tooming lõpetas;0.8082
tohutult meeldib lugeda;0.8081
lennukite film mängisin;0.8079
juttu markkus mikomägi;0.8079
jaak allikut kirjutab;0.8078
mõtlegi halvest lihtsalt;0.8078
kasar ütles rapla;0.8076
süvendab võimendab asi;0.8074
väga-väga hea osa;0.8073
teatrit päästis õpetas;0.8073
arvamusega üldse nõus;0.8072
andekas tundub heldistamisena;0.8068
rääkides lühikese elu;0.8065
nimelt tarmo räägin;0.8065
võimupositsiooni kehval lugu;0.8063
kontakti vaim võlunud;0.8061
mahtra sõja prohvet;0.8061
pööraselt jääb õige;0.8061
kehv öelda jumal;0.806
teatris külliki saldre;0.806
aru klassikutest üleüldse;0.8059
panevatel näed nägupidi;0.8051
toominga jaan tooming;0.8048
vastuvõtt tahtma natukene;0.8045
kihvt hea sõitsime;0.8044
tuttavaks tänapäeval efekt;0.8039
kuusega multifilmis dublaaži;0.8038
rolli rollid jaan;0.8033
imelik liik enam-vähem;0.8029
ema kodu puhtpragmaatilistel;0.8023
