keyphrase;score
inglise keeles anti;0.7981
albumiga pikap lood;0.7981
kaunikesti lõbustest eesti;0.798
popcorn tavaliselt kipud;0.798
piiga hiljaaegu õhinal;0.7978
erksakaid nurgelisi tegelikult;0.7977
esimene võrdlemisi ütleb;0.7976
portišeed sarnaste gruppide;0.7971
tundub sisaldavat põhiliselt;0.7969
kena meistri ilmselt;0.7968
inglise keeles enamasti;0.7968
nägi letti valgus;0.7967
liider lauljad bristoli;0.7965
mata toorkuuleb tõi;0.7964
nimega sooleks jätkab;0.7964
tütarlapseliku naiivsevõitu heas;0.7962
üksikesinejad soolotegijad näituseks;0.7962
olu pealkiri läbivaid;0.7961
erinevad sooleksist üksikesinejad;0.7959
vara süntesaatorid ammendas;0.7953
mõnedki kummastavad väljendid;0.7952
järgneb olu kunsttükkidest;0.7952
näituseks bändide liider;0.7951
poolsalaja salvestatud võhivõõraste;0.795
sooleks leedi elizabeth;0.795
arvustustes populaarmuusikaga kroonik;0.7949
saadet jääb sinikellelegi;0.7948
eikellegimaal avatud muusikasaade;0.7946
kõneluste tükke monteerituna;0.7944
elektripilli võimalused puhtalt;0.794
tegevusi kirjeldades soolodaam;0.7939
tollal nimeks singer;0.7937
laulude kirjutamise tamisega;0.7936
palav pass kasutas;0.7935
liisabetesse linki heliplaat;0.7933
salvestuste tükikesi java;0.7932
sooleksi omagi põhineb;0.793
tamisega esitus van;0.7926
senisel albumil näpuotsatäis;0.7921
java tekstidest tarvitas;0.7918
põhiliselt šokolaad ohtra;0.7918
pealegi bail avanedes;0.7916
tänane peadega madalam;0.7912
rõhutatult ülisensitiivne lauludes;0.7912
siivselt lauldes enamasti;0.7911
karustadestama albumit pikap;0.7905
kad õelbul kuuldud;0.7902
õhutab häälekam kogunisti;0.7902
panema madal maalanna;0.79
linke tegelikult senisel;0.79
olu kunsttükkidest elizabethist;0.7899
kasutas võrdlemisi vara;0.7897
lähemalt paremini jääb;0.7894
täpselt kaks enam-vähem;0.7893
sisuliselt kuuekümnendatel seitsmekümnendatel;0.7883
soovile tegevad sooloettevõtmised;0.7883
möödanikku vajunud omamoodi;0.7882
palasid õieti eikellegimaal;0.7879
tihtipeale artistide ilmselt;0.7877
birk võtnud rullisin;0.7874
populaarmuusikaga kroonik katsub;0.7874
versus hipmeister ilmudes;0.7873
katsub sooleksile lähemalt;0.7871
võõrkeele lauludes tarvitatava;0.7868
süntesaatoril abiga võrdlemisi;0.7866
enamasti sireda häälega;0.7861
nime esinev hollandlanna;0.7858
arvab in ben;0.7857
tööl harva piinampemm;0.7857
mõtlesin elektroonilist uusaegset;0.7856
poolsalaja muusikute kontserditel;0.7856
sõrmitseb elizabeth tarvitada;0.7856
läbivaid paljudes sooleksi;0.7855
paiguti saadet jääb;0.7854
abraham sisaldas põhiliselt;0.7854
tavaliselt kipud võrdlema;0.7853
põhineb suuresti samperitel;0.7851
suurt panust võrreldes;0.785
lõbustest eesti naljasaate;0.7838
eesnimekaim erinevalt sooleksist;0.7832
1998 aastal tänase;0.7823
näiteks inglise keeles;0.781
süntesaator itesse misty;0.7804
