keyphrase;score
põrgu leilis vihutas;0.8187
pääsu ruuduline siidilehv;0.8186
vana vimmasturi näost;0.8186
piikse pasum korskas;0.8186
õmbles masinal võitles;0.8183
aher sass tammus;0.8182
kukkus sõber sass;0.8176
haigetoas kaevatud rüseledes;0.8171
magusalt piikse pasum;0.817
rätsep nõelasilmast pääses;0.8168
luberikus majas tihti;0.8167
betti alveri poeemist;0.8164
valgel kasinalt õmbles;0.8163
jumaldatud sass hullasid;0.8161
täpp keskvanu puhmaid;0.8155
kihitasi töölisi äkki;0.815
noore vabariigi liikertaat;0.8144
tobedad noorik siiralt;0.8144
naine vihal närakas;0.8141
kraed kardavoid ajal;0.814
noor nägus nennike;0.8129
taadi näitemänge jätkas;0.8128
enisidel meeles mõlkus;0.8127
vöödiline ints kord;0.8125
saksikud solvunud näoga;0.8122
lõi vesti ründab;0.8119
vennike enisidel meeles;0.8117
võhivõõraid lapsi paitas;0.8108
auväärt laudkond juttu;0.8098
paksmagu pärtel turdja;0.8097
hillerdas ebeda punastas;0.8097
väiksed kirjud kapukad;0.8095
roigasmees vaikis naine;0.8094
mürglit kabinetid õppurid;0.8094
kaunishingi elumees tavalvas;0.8091
tuhm lilli kandis;0.8088
hõbeheegeldus särav pilk;0.8087
meelõhnaliseks purpurlilleks daat;0.8085
korrutas jagas mõte;0.8085
põlislaante lõmm ronis;0.8085
kurikavalpagan hinges rõõmu;0.8084
ninni panida kurvid;0.8082
õnne sume lõi;0.8082
kätt ülem magaja;0.8076
kaarikust jõmm roosa;0.8076
kannused vältimatut lülid;0.8068
võita mütsi tärn;0.8064
mogri märt piibeleht;0.806
tammus tubasid jõuk;0.8059
varjas näiliselt tükati;0.8056
vihma vinetus pahegi;0.8052
kõlkus priske vennike;0.8051
tavalvas väikse voodi;0.805
kõrvits rida karpkirme;0.805
kallutas vanakestil unus;0.805
päevade ööd võib-olla;0.8049
voodi noor naine;0.8047
pilk tõmmu jumi;0.8045
süda õnne sume;0.8042
kapukad pärtel vana;0.8039
vihal närakas sall;0.8039
liiri kahjuks mogri;0.8038
tubasid jõuk jälle;0.8038
ohter yakade hinge;0.8037
vesi suuri monolooge;0.8032
kerge agan ilu;0.8031
käega puutus nähes;0.8031
talvekalgus suveroheline valgus;0.8031
kodukootud pükste sääred;0.803
soolas kirvetööd lõkendama;0.8029
väike täpp keskvanu;0.8028
armuarad annused tantsu;0.8021
juhus auväärt laudkond;0.8021
poputasija õpetas lesk;0.8021
laiad naised hästi;0.802
gudrutas kurat muigas;0.8011
korskas 20 nakla;0.8009
püha põlemist põlguda;0.8008
kurniviskasiganaakman köstri lehm;0.8008
elu nägu muutus;0.8007
kohtossas kannus pärtel;0.8007
näost kukkus sõber;0.8005
laps taadi näitemänge;0.8005
surmast mõtles kord;0.8003
sviiter noore vabariigi;0.7996
rängalt soolas kirvetööd;0.7996
masa jalgne mesikäpp;0.7993
nägus nennike võlustada;0.7993
vinetus pahegi veetlust;0.7993
kasinalt õmbles masinal;0.799
radu leks argipäev;0.7989
lein vanded lõhki;0.7987
võlaga bla kõlkus;0.7983
nennit varjas näiliselt;0.7982
huuled armuarad annused;0.7979
hirm sageli liigutas;0.7971
päev ripendasid nagis;0.7969
näost nigaamelt kõhetust;0.7966
paks turd hädavaevalt;0.7966
keksis säras kastetilk;0.7963
monolooge luges tütart;0.7957
oskamatuid juukseid suges;0.7956
surus tihti jäädes;0.7952
siiralt imestas kord;0.7951
musta vammust kurniviskasiganaakman;0.7946
süles laps naksitrall;0.7946
muutku siristas sirtsus;0.7945
kartlik pung puhkeb;0.7941
riiet rikkus väike;0.794
raud lõpustega rahakott;0.7939
müütaja paksmagu pärtel;0.7936
magaja orbise mängust;0.7935
nagis reas keigorlikud;0.7934
mahtus tooli lõi;0.7933
suur kõrvits rida;0.7931
nurru väike vilgas;0.7929
ehtis talvekalgus suveroheline;0.7928
häbi uksetavale rätsep;0.7927
aja lavatöö kaardilauas;0.7922
torm tõusmas harva;0.7919
äkki elu nägu;0.7915
naine gudrutas kurat;0.7915
vaimult väetike kehv;0.7915
äkki arseenikuga lõpetas;0.7914
tuult püüdsid satter;0.7913
suur masa jalgne;0.7908
yakade hinge nuusku;0.7907
daat ahtaadilt lendamisi;0.7904
ronis kaarikust jõmm;0.7903
pärtel roigasmees vaikis;0.7897
pasum korskas 20;0.7891
keigorlikud valitud vanad;0.7888
kaardilauas endamisi ohkas;0.7884
õppis tundma varsti;0.7881
kaevatud rüseledes joosti;0.7878
huulil vallatu kebe;0.7876
ilusamaks muutus õli;0.7873
kunstis norus õppust;0.7807
