keyphrase;score
ühtemoodi mõtlevad inimesed;0.8233
kilekotid põhimõtteliselt nii-öelda;0.8233
õnnelikud nime hetkel;0.8229
pidu pull enam-vähem;0.8227
mõttes hea suurepärane;0.8227
vasakpoolsed olegi mõtlen;0.8226
tegelikult nõudlus ütleme;0.8225
mõtlevad ütlen nimel;0.8225
rahvaliidu hääletoru agu;0.8224
teistmoodi võib-olla strandberg;0.8223
kahtluse estonia varem;0.8221
tegelikult strandbergi ongi;0.8221
arnold rüütliga rääkinud;0.8221
korporatiivsus paratamatult tasandil;0.8219
lihtsalt trotsistajad mängu;0.8219
ari võimalikud oponendid;0.8217
kasulik nii-öelda arnold;0.8216
oligi mõttes utoopia;0.8215
nõus ütleme jäi;0.8215
päevade sündmused lõuahaagist;0.8213
näitab mõistlik ilmselt;0.8212
tuiksoo leer lootus;0.8211
õigemini eesti õigussüsteem;0.8209
valner neeme korv;0.8208
tekib uut põhimõtteliselt;0.8207
inimesi mõtlevad tänapäeval;0.8207
ohtlik tendents mõiste;0.8206
võib-olla võib-olla käsitlus;0.8206
inimest räägivad enam-vähem;0.8204
ütleme antud olukorras;0.8204
tiib öelda mõttes;0.8203
ühtne eesti võimalik;0.8201
tegelikult läbirääkimise läbirääkimised;0.82
marsib waterloo õige;0.82
nojah lõhnab siukse;0.8198
kehandid olulisemad hästi;0.8196
räägivad enam-vähem juttu;0.8194
tundub põhjus võib-olla;0.8193
waterloo õige nii-öelda;0.8188
ütleme hulki tegelikult;0.8187
ehedamalt sotsid tõepoolest;0.8187
lahkus kaob võib-olla;0.8186
aluspõhi põllumajandusakadeemia maaülikool;0.8185
tarbetult trakooniline võib-olla;0.8185
ütles kõrgem pressitegelane;0.8184
hüpanud näiteks küsiks;0.8182
lihtsalt küsimused võib-olla;0.8182
täpne strandberg otseselt;0.8179
mart juur tänases;0.8179
parteist natuke tõstma;0.8179
sulev valner neeme;0.8178
õiglustunde no täpsed;0.8174
enam-vähem auto emissar;0.8174
mõttes tegelikult voldemar;0.8172
tarmo sarnet auhaabumine;0.8172
reiljan ütleb lootust;0.8172
viib lihtsalt ütleme;0.817
õnnetu purika elu;0.8168
taraispulba kombel lõine;0.8168
toompeal aitab lihtsalt;0.8168
positsiooni ütlen lõppude;0.8168
rohelised põhimõtted lõppude;0.8167
vajutatud osa küsin;0.8165
liigiline mitmekesisus ütleme;0.8165
nii-öelda strandberg lausa;0.8163
arnold rüütli olukorda;0.8163
rohelise ilmavaate osaline;0.8162
manipuleeritakse sulev ütles;0.8162
teatud mõttes pettumust;0.8162
elavad füüsiline vägivald;0.8161
tea lihtsalt asi;0.816
vaimustused mõttes loomulik;0.816
nojah tegelikult lugu;0.8158
jälgida nõus nõus;0.8155
mõttes kütust kõvasti;0.8155
äkki jõuliselt ütleme;0.8155
nõus nõus tähendab;0.8154
lõbus võib-olla vaadata;0.8154
viimaste päevade sündmused;0.8152
jõua tõelugupeetud tütarlaps;0.815
rõõmus lausa löödi;0.8149
järjekordne kongress peaküsimus;0.8148
sulev tahtis öelda;0.8147
läbirääkimisi formaalselt viidud;0.8147
tuluõhtuid näiteks üleujutus;0.8141
sõnu kasutage õnnelikud;0.8139
ütleme päev toompeal;0.8138
topise toomised provokatsioonid;0.8136
vaja iseasi sümbioos;0.8135
andrifaalne tundub pasunad;0.8135
usun loodan asi;0.8135
töösse rohelised põhimõtted;0.8135
erakond lihtsate mõistlikku;0.8134
linna mõttes raivo;0.8134
mitmekesisusest eesti poliitika;0.8132
no tundub agoonia;0.8132
ühtemoodi tormanud võtke;0.8131
võrdluses võltstagasihoidlikkus nõukogude;0.8127
hambaid poliitika poliitikamaastik;0.8127
poliitikamaastik näinud antaksegi;0.8125
arukad tsiviliseeritud inimesed;0.8122
põllumajandusakadeemia maaülikool ütleme;0.812
aivar mäe reageerimine;0.8117
juhtus õnnetus tegelikult;0.8117
puhuvad lilled õitsevad;0.8111
inimeste püüamegi nägu;0.8105
rahvusringhäälingule antud intervjuus;0.8088
ideed tähendab ideed;0.808
