keyphrase;score
kristlus aita kaasa;0.7761
uhkus annab eneseusu;0.7761
asjad joone laiskus;0.7758
võlad meiegi andeks;0.7749
salamisi selge tõsiselt;0.7747
apluse ajab väljavisatu;0.7745
kristliku kasvatuse käsi;0.7745
joone laiskus silma;0.7745
asub taevas õpetus;0.7737
tasub lühiajaliste eesmärkide;0.7736
vormis selgelt haigus;0.7726
vaimulik toomas paul;0.7722
surmapattude koostoimele kõrkus;0.7718
ütlema salamisi selge;0.7717
tõlgitud eesti keelde;0.771
piiri soovidelt iharus;0.771
trükitud 2003 aastal;0.7709
tühine inimese suur;0.7709
väljendub morni tujutsemisena;0.7704
kehtestab tänapäeva edu;0.7704
otsun hukatus jumal;0.7699
lahutab jumalast meeldib;0.7698
pühitsetud nimi riik;0.7697
inimeselt jumala kadedus;0.7697
väljavisatu eksitusse lõppudega;0.7696
juudi rabi öelnud;0.7691
röövib ligimese viha;0.7685
alandamine õlendamine kurjast;0.7676
asju kodupaik asub;0.7674
surmapattu tõlgitud eesti;0.7671
tarbijalik evangelist arenenud;0.7669
siirast tarbijaliku evangeeliumi;0.7668
võlglastele kiusatusse päästa;0.7661
koostoimele kõrkus röövib;0.7658
pahurust tuska halba;0.7654
silma laiskusetaan pingutamisel;0.7654
meeleoluga elu tüdimusega;0.7654
mark lewis kodunt;0.765
kiusatus kange jõud;0.7646
usudogmadest kehtestab tänapäeva;0.7641
menukas eluõpikus papp;0.7639
aeta juudi rabi;0.763
vajab protsaki tablettraviks;0.7618
lahti aegunud usudogmadest;0.7616
igavesti aamen ;0.7614
monkluses meeste patusest;0.7613
enesehinnangus kord pingutatud;0.7607
inimeste suur süü;0.7599
tosin korda töölt;0.7593
nädala raadio hommikupalvused;0.7589
inimene peabki tundma;0.7586
elu tüdimusega kurbuse;0.7576
püüdsid väest elada;0.757
nimetatakse süngelt surmapatuks;0.7564
küpsuseksamit jaan tosin;0.7559
luteri kiriku vaimulik;0.7556
kangelane marke youis;0.7549
selge voorused puuduvad;0.7539
tekkis egiptuse monkluses;0.7537
kaasa äriedule mark;0.7508
seitse tekkis egiptuse;0.7496
eesmärk suurendada ellujäämise;0.7493
