keyphrase;score
printsmann täitsa mõte;0.8044
vähe allikamaterjalid kättesaadavad;0.8043
ilmar talve hästi;0.8041
rehi soomes tuntud;0.8041
tükk raja jõe;0.8039
dobermanni jutt mõtlesin;0.8038
ilmus vastumeelsust väljendav;0.8036
talvega kohtuvad öelge;0.8034
naeratus õndsalt näol;0.8032
kolleegidele sõitsid sõitsid;0.8031
väljendav kri mass;0.803
psühholoogiliselt probleem lahenes;0.8026
lugeda tundub raamat;0.8026
kooperatiivi kirjastus lundis;0.8024
tuntud professor sigvard;0.8021
öelge tahan johansoni;0.8021
eesti kultuuriloost tuntud;0.802
turu ülikoolis õieti;0.8019
küllaldane arvasin võib-olla;0.8016
südant kombel õige;0.8012
skandinaaviast uuraliteni eesti;0.801
teadnud tüüpiline dobermanni;0.8009
kasvas veetis noorpõlve;0.8007
soome rahvakultuuri uuriti;0.8005
tüüpiline dobermanni jutt;0.8004
oluline sügissuvel 1942;0.8004
keeli riigis linnas;0.8004
põgusamalt teatavasti põgenes;0.7999
muuseumis jätkab ants;0.7999
kommenteeritud mälestuste õieti;0.7998
eestis sõjaväe munder;0.7997
jätkusõja ajal jõutakse;0.7995
sõja tingimustes toimub;0.7992
jaa viljakuivatushoone põhja-euroopas;0.799
teaduslik töö annab;0.7989
kangro kirjastus tähendab;0.7989
uurimisest enam-vähem asi;0.7987
alex eestis normaalselt;0.798
rootsi keel esimesed;0.7977
ajaloodoktor ants viires;0.7976
