keyphrase;score
pavel tartusse lõpuks;0.8122
moe õmmeldud lõikelist;0.8117
korruselt arhitektuurne möbiuse;0.8117
lasi korda daniilina;0.8116
kujutluspiltidest pakkusid nkvd;0.8115
siht taleest hajub;0.811
antsu hääl vaoshoitud;0.811
näoilme muutunud silmside;0.8107
valdavaks üksainus tunne;0.8105
signe toimusest kergem;0.8102
veniv apaatsus lausa;0.8102
nätaka kopsatuse signe;0.8102
riik üritab joonduda;0.8101
kukuvad valdavaks üksainus;0.81
murduvat ants tõstis;0.8098
ants tõstis hääli;0.8095
viimase moe õmmeldud;0.8094
katkemisest kardan ans;0.8091
signe rohkemat üldse;0.8088
tänaval järjekorrata lauatelefon;0.8087
antsu rusikad jõudsid;0.8086
hetk mõistatamist äratundmine;0.8085
puusad saledad sukkades;0.8083
auto varsti sõideti;0.8083
selge ütles signe;0.8083
hein küla eestistunud;0.8082
jõudsid kivistada süda;0.8082
silma õhkkond antsu;0.8081
ütles daniil kutsustanieliks;0.8079
väsinud jõuad täna;0.8078
möödas paar päeva;0.8077
väljapääsuni ants jõudnud;0.8077
keemiline uni koomas;0.8071
surnud inimesele kõrge;0.8071
naise näost käis;0.8068
rada väljapääsuni ants;0.8068
viigipükstes vanem mees;0.8067
vanem argument pavel;0.8065
nutma vihastanud jälle;0.8065
esitati möödasõidu loopides;0.8062
halvasti kombeks ülemäära;0.806
kummine veniv apaatsus;0.806
tooliread ääristasid maarjamõisa;0.8059
ümbritsetud voodid külgedel;0.8059
kohatud kaldpõrandatele viisid;0.8056
kogemata signe fotoalbumis;0.8055
keerukamat eluvormideks nälg;0.8055
sulgusid palun ütles;0.8053
mälestustes värsked esmakordselt;0.8051
nooremas arsti võib-olla;0.8051
ärrituda palun anzori;0.805
õõtsuvad puusad saledad;0.8043
söögi naine küpsetas;0.8041
vet sõkuma võttis;0.8041
istusid vaadates üheskoos;0.8039
küla eestistunud venelaste;0.8038
mees õlad kühmus;0.8037
ajaks tuttav eksotermiline;0.8036
kauget mürinat rääkimas;0.8029
kaugeia väsinud jõuad;0.8028
vastamata kõnet millegipärast;0.8027
magab keemiline uni;0.8027
järsku kaugeia väsinud;0.8026
piiril kõikumise tagajärg;0.8025
tõmbas nimi mängimiseks;0.8025
laguneda võib-olla ihaldust;0.8025
aastat kooliminekuni tuukripaberid;0.802
järsku ärganud karjumas;0.802
linna mugavused räägin;0.802
tühjad tooliread ääristasid;0.802
tekitab lõppenud möödas;0.8012
noort danieli tõrjuda;0.8012
sõideti niiet läga;0.8011
mõnikümmend kilomeetrit eksisteerimine;0.8006
sügisjooksudel orienteerumisel uudised;0.8006
raamatuvirna asetatud tuhatoos;0.8003
kuulas ütles palun;0.8003
laupäeval maksusid vinüülpõrandal;0.8002
põimedes vabade käte;0.8001
eestistunud venelaste venestunud;0.8
moega ansust pikem;0.7999
vale sõna valedest;0.7998
tõmbavad vormi ants;0.7997
taanieli esimestel aastatel;0.7997
esimene nädal lõppes;0.7985
kõva käe kartus;0.7984
kuulus lähiringi pääses;0.7984
elumajade siine hingamine;0.7972
kingad maja ansule;0.7971
idüllilisena isa ema;0.7959
andes kaladele hõbedat;0.7959
aasta hiljem göttingeni;0.7943
teatas naatriumkloriid 0;0.7924
