keyphrase;score
tallinn kähe tänav;0.7834
läbiviijate osas arusaamatusi;0.7833
näitsik hoolega kirjutab;0.7831
abinöör talu valgust;0.783
mikrofon kaadris asi;0.7824
seinaga toimetajate tõmmatud;0.7824
film palun räägime;0.7823
null null algab;0.7822
lauda kasutavad tõepoolest;0.7812
nõude esinejaid võtame;0.7811
seltsilised lugupeetud daamid;0.7808
televisioonistuudio määral aidata;0.7798
oktoobri loosungi loosung;0.7797
valmis veps tead;0.7788
järjekordselt uus ruum;0.7785
bussi ükskord rahvast;0.7781
toimetus noorem toimetus;0.7775
minut saabuva pildimaterjal;0.7773
ausalt öeldes mehed;0.7767
ruumi vähe näete;0.7763
põrgust pärisperenaisest kuule;0.7756
oktoobri koosviibimine toimus;0.7748
