keyphrase;score
tarblist jutturjaadid mehetsidegavad;0.7784
eestimaal tore jõudsime;0.7783
taheti hõivata tea;0.7783
pelgaks võib-olla jää;0.7781
jääd väin viss;0.7775
briti taani tehnika;0.777
mehed kaitseliit jutt;0.777
sõja võidab antigi;0.7766
üllatusi esimese hooga;0.7745
igav munuksed ;0.7745
brittide kindlasti põnevam;0.7733
talvine pidisele jää;0.7733
meite uudistasime aprillikuus;0.7732
soe süda kole;0.7731
roolid anzori tasast;0.773
kenad tarblist jutturjaadid;0.7729
jää suure väina;0.7728
kindlasti põnevam üllatada;0.7728
lahing muhu klubid;0.7724
inglisvanni tulnia meelde;0.772
aprillikuus jälle igav;0.7717
kaitseliit jutt muhulaste;0.7717
britid tegelikult vaprad;0.7715
jalavägi räki võtnud;0.7715
päev saarjutuste jadas;0.7712
puhta puru sõda;0.7711
meri eralda okis;0.7708
taani tehnika relvadele;0.7707
metsavahi reena 10;0.7706
poisse täis lapilised;0.7704
õppusi eestimaal tore;0.7698
500 meetrit sõdureid;0.7696
erinevaid lahinguliike täna;0.7692
paks jäähalli väinal;0.7692
tulnia meelde vana;0.7689
sõdureid ületab suurt;0.7685
valuga kohutas hääd;0.7684
suure väina tea;0.7684
natuke kiisika moega;0.7682
vägagi tarvilised asjad;0.7676
vaateliselt eemalt paistab;0.7676
lapilised riided selgas;0.7675
külalistele viisakamad tagasihoidlikumad;0.7671
kole suured mehed;0.767
õppused tõepärast britid;0.767
tagasihoidlikumad eestlasele kombeks;0.7659
suured mehed paljast;0.7658
suuremasse rääkis mehed;0.7653
jää neljapäeval baseeruvad;0.7652
asi kaheksandast märtsist;0.7651
kirvega seis püssipaugutamine;0.7651
sõda köib hammas;0.7645
täis lapilised riided;0.7644
toa mihkel mees;0.7641
rängalt lahingutehnikat liival;0.7635
üllatada suust laina;0.7632
alistamine vaenlastele hoobida;0.7631
linnalahinguelemendid suure väina;0.7631
hoobida enamasti köine;0.7629
jutturjaadid mehetsidegavad kaljuste;0.7627
laskus lihtsalt linnalahinguelemendid;0.7626
taanlased ründavad saarlasi;0.7626
sattunud puhta puru;0.7626
tihase missi toimub;0.7618
täna ühiku asseni;0.7617
10 märtsi keskkomingu;0.7616
abi britid tegelikult;0.7614
jala suure väina;0.7612
lihtsalt tunnustama nüüdseks;0.7609
moega mees kena;0.7608
muhulaste viiti natuke;0.7607
vaprad mehed pelgaks;0.7605
klubid taheti hõivata;0.7605
hõivata tea kärtsu;0.7604
selja kirvega seis;0.7604
nõmmküla lubi meelde;0.7594
täna tegevus ongi;0.7592
tükki rivi pikk;0.7592
kaitseliidu mehed kaitseliit;0.759
olli kena paks;0.7588
molekul suuremasse rääkis;0.7585
riided selgas karjuvad;0.7583
masinaid lähedamalt lahinguid;0.7582
elust teagid täna;0.7572
keernet mõtled lahti;0.757
õppusega vägagi tarvilised;0.7568
pärst ellemalt sarapuumatti;0.7566
esimese valuga kohutas;0.7556
maksa märki aru;0.7546
muhu saare metsavahi;0.7539
viiti natuke kiisika;0.7538
kaitseliitlased briti taani;0.7529
vaala tunne lahinguvälja;0.7513
saared tegelikult mandrile;0.7497
