keyphrase;score
vrain võib-olla parem;0.8208
imaginaarne tuum võimalik;0.8205
nii-öelda kommunikatsioonihäire teema;0.8204
näide suurnäitused köetakse;0.8201
võluvalt kulgenud mängus;0.8201
mainis sõna mõistet;0.82
natukene kahtlane mõiste;0.82
hermanni cheaktsioonid kuu;0.8197
defineerida diskursiivsust võib-olla;0.8197
auda alustatud rünnak;0.8196
näituseformaate nojah mõtlemagi;0.8196
kõneloeng tea 12;0.8194
eelnimetatud agendid üldnimetusega;0.819
näiteks inimestele meeldib;0.819
kunstnik mõte näitus;0.8186
hiljem ütleks saaremaa;0.8184
loomade sihikonnad hästi;0.8184
raame topitud rapsaluentro;0.8184
arust oluline välitähendab;0.8183
hannoveris loomulikult surnud;0.8182
võimu allikas kultuurkapital;0.8182
kunstnikud töötavad immogylaarset;0.8178
hea tava näeb;0.8178
eksisteeriv kriitika küsi;0.8176
süsteem kunstnikele pakkuda;0.8171
signe kivi nimi;0.8162
agendid institutsioonid koostööd;0.8161
aastanäitused ideoloogilises plaanis;0.8159
nädal ilmus artikkel;0.8138
