keyphrase;score
oligi eesti sloveenia;0.8075
euroopa liidu keelepoliitika;0.807
b2 tasemete raamistiku;0.8068
keelterikkas euroopas eeskätt;0.8068
hispaania hollandi esikümne;0.8067
osata tähendab kolmkeelsuse;0.8065
keel võimalikult antud;0.8064
väidab võimelised rääkima;0.806
keeleõppeks öelnud haridus;0.8057
keele ülemvõimust õpitakse;0.8057
riigikeel tähendab lühidalt;0.8056
tundub lõpetuseks uuringutest;0.8054
kohustusliku võõrkeeleõpet 11;0.8053
euroopa komisjonil dokument;0.8052
eesti ettevõtetes levinumad;0.8052
vastupidi euroopa keeleoskustasemed;0.8051
võõrkeelte oskus võrreldes;0.8049
kõrgkoole vindiga õppeasutustest;0.8048
kaldu kaalukauss inglise;0.8048
inglise keel levinud;0.8047
keele kaldu kaalukauss;0.8046
keel vastajad küsimustikele;0.8045
eurooplased arvavad eurooplasi;0.8043
öelda stabiilsemad tulemused;0.8042
itaalia hispaania katalaani;0.8042
võeti euroopa liidu;0.8042
nii-öelda barcelona resolutsioon;0.804
lõimitud aine- keeleõppe;0.8037
levinud kindel roll;0.8034
küsimustikega eesmärk mõõta;0.8033
sõltub erinevate rahvaste;0.8032
tööle inimeste nii-öelda;0.8032
eesmärk mõõta põhikooli;0.803
barcelona resolutsioon öeldud;0.803
ajakirjanduses nõndanimetatud keelemaastiku;0.8027
malta eesti tulemus;0.8026
võõrkeel rahvusvaheliselt mõjukas;0.8026
uuritud uuritud euroopa;0.8025
keelt võrdõiguslikkuse uuringuid;0.8024
briti nõukogu mitmekeelsuse;0.8023
uuringu nimi keelterikas;0.8021
protsenti küsitletutest näiteks;0.8017
laialdasemalt lõplik eesmärk;0.8017
uuringutel küllalt hästi;0.8017
tähendab valdaval enamusel;0.8015
portugali keel vastajad;0.801
taustategurite testitavad keeret;0.8005
saates kersti sõstar;0.8002
õpetatavad õpitavad võõrkeeled;0.8002
esimesed 10 levinumat;0.8
tõusnud 8 1;0.7984
