keyphrase;score
kogusid kunstipäraselt;0.2086
pahast südamest;0.2078
kolme kuueaastastele;0.2069
laps mõtle;0.2027
juukseid pikemaks;0.2026
kuis juku;0.1997
kuulama vaatama;0.198
leidsin pikki;0.1929
märka kalda;0.1919
taeva tõusta;0.1911
pealkiri keeles;0.1895
laud jäänud;0.1826
müüdi kiiresti;0.1822
omistavad näiteks;0.1814
surma saksamaal;0.1813
tõlkides enamasti;0.1758
põlet põll;0.1753
kesto töötas;0.1579
nime esimese;0.0486
