keyphrase;score
vältida suuri;0.5495
selgelt eristab;0.5493
suusahooajale suvisele;0.5486
eriti eriti;0.5481
mäletan loo;0.548
haridust romansikeelseid;0.546
eestikeelne nimi;0.5451
kehtib kohustuslik;0.544
järve järvekeste;0.5436
referendumite tähendab;0.5436
nähtus asi;0.5419
lõiganud poegade;0.5414
tasuks kindlasti;0.5376
iseloomulikud jooned;0.5324
rääkida kindlasti;0.5321
mõnus sõita;0.5318
järsku võtta;0.5318
euroopa tuumauuringute;0.5288
kuutsemäel võib-olla;0.5284
huumorimeel aru;0.5252
vaadanud tohiks;0.5242
magama jõuame;0.5085
imekaunid väiksed;0.5067
asi tuntumat;0.5059
mulje suhteliselt;0.5048
tunnelit lääne-euroopa;0.5023
teistmoodi šveitsi;0.5017
toredast külakesest;0.4998
teatrifestival ooperifestival;0.4971
võimalik rohkelt;0.4954
söömiseks koorikuga;0.4893
rahvusvaheliste organisatsioonides;0.4862
raclet fon;0.4862
prantsusmaa saksamaa;0.4859
reini jõe;0.4726
mägedele järvele;0.4493
rõõm seitse;0.4162
meelde räägime;0.3604
näide väiksest;0.3427
kutsunud öeldes;0.2968
head raadiokuulajad;0.2797
satub tõeliselt;0.253
grupp itaaliakeelsed;0.25
jäävad prantsusmaa;0.2494
sõites praktiliselt;0.2459
maantee jää;0.2428
alustame ülevaadet;0.2414
salata valdavas;0.2371
teretulnud soovitused;0.2356
kuulsust lõiganud;0.2267
asi võib-olla;0.2267
suhtu eriti;0.2223
hubase saksa;0.2205
kits peitnud;0.2182
neutraalse riigina;0.2153
traditsioonilisemad kultuuri;0.2153
panemine hädavajalik;0.2147
veetis elu;0.2147
peatuda näiteks;0.2113
kujutab maa-alust;0.2102
sõitis järve;0.2089
mõjutada maailmas;0.2062
näeksid meelsasti;0.2002
aukude jääb;0.195
kahest suurest;0.195
esimesel sügavat;0.1926
näib üha;0.192
teada tallinnas;0.191
sõpru külla;0.1873
ellu õnnetul;0.1872
viibides põhiosa;0.1843
näiteks maailma;0.1787
ümbruskond suurem;0.1741
linnades tegemist;0.1709
luts erand;0.1681
kipuvad sageli;0.1657
sõitnud võimalik;0.1622
ajal šveitsi;0.1546
rikas öelda;0.1457
naasta meelde;0.1444
käsitlevate raamatute;0.143
koosneb kolmest;0.1424
tõeliselt mõnus;0.1397
defineerima niiet;0.1395
võrdlemisi võrdlemisi;0.137
liustikud loomulikult;0.1364
kant genfi;0.1234
avanevad jällegi;0.1217
oluline piletid;0.1181
enamus omab;0.1125
töötasin eesti;0.1079
omane nähtus;0.1024
inimene kolib;0.0913
lõpeb linnaga;0.0751
