keyphrase;score
enamasti laineid;0.2568
loodus ilusad;0.2564
laad madeira;0.256
varisenud mäe;0.2536
illade madeira;0.2529
halvemini saanudki;0.2524
uued osad;0.2509
saatis kuningas;0.2508
kohad ilusad;0.2491
teexeera jäi;0.2431
savins sente;0.2406
kahjuks õnneks;0.2405
mütoloogiast tuntud;0.2394
tükki eestisse;0.2381
koht meeldis;0.2359
mõtlesin mõtet;0.2293
maisihelbed maisi;0.2234
enamasti kohalikud;0.2227
tippu jõudsime;0.2216
eurot maksta;0.2212
arvatud suurtes;0.221
keskosas näiteks;0.2161
juhtisid kelku;0.212
mõtet inimesed;0.2111
kohalikke inimesi;0.2106
mõeldud käisime;0.2097
kaks kolm;0.2079
meetrit laiad;0.2077
süsteem kindlasti;0.2034
teada inimesed;0.2023
rannajoont enamasti;0.2
lõpetasime põhimõtteliselt;0.1969
filosoofi gaius;0.1935
värvi loi;0.1878
kusagilt ütles;0.1875
ilusad rannad;0.1868
postkaarte tohutult;0.1858
arvan lihtsalt;0.1845
suure ringiga;0.1791
saarestik lihtsalt;0.1779
näiteks inimestel;0.1771
mõnus pehme;0.1758
onju pakkusid;0.1722
keelasin vanaema;0.1699
aeg liikuda;0.1582
mäe ilus;0.1554
renood enamasti;0.1316
koht aru;0.128
eriti arvatud;0.112
