keyphrase;score
kategoorias folgikategoorias;0.5275
raadio aasta;0.5207
kontserdil arsenal;0.5164
konkursid hollandi;0.5111
konkursil eesti;0.5071
siinse bulgaariast;0.5068
kooriliga plovdivis;0.4924
kolm esimest;0.4909
suutsime huumorit;0.4705
koodis üldse;0.4649
andis teatud;0.461
õnnestus üpris;0.4304
esitamisest küllaltki;0.4199
huumorit hoida;0.4142
rahvad rahvalaulud;0.4102
kriterite victoriat;0.3768
asjale arvan;0.3543
roode raadio;0.3471
juhtumisi sattusime;0.3365
üpris vähe;0.3317
kuulsin publiku;0.3253
publikut tahtmise;0.3184
nimed siiamaani;0.3165
võidetud maailmas;0.3084
publiku suurem;0.3037
gennadi laadset;0.3034
eriti sümpaatne;0.2942
asulasse andsime;0.2865
esimest osa;0.284
arvu nähtavasti;0.2837
koor raivo;0.2816
ettekujutus andis;0.2799
küllalt raske;0.2796
kolm korda;0.2681
programmi pilt;0.2669
võimalus sattusime;0.2637
minimaalne kuskilt;0.2613
ajal andis;0.253
kohustuslikke laule;0.2497
momentidel tervet;0.2496
tormist arvatud;0.2474
näha loodame;0.246
näiteks konkursil;0.2408
lõpetasime noodist;0.2394
suurema programmi;0.2388
osa võtta;0.2384
halvemaks valmistanud;0.2344
kvaliteedisfääris olemine;0.2304
põhjust kahtlustada;0.2299
ettepaneku pressis;0.2299
kulgesid kontserdid;0.2296
pingesse sattuda;0.217
suurem mõnus;0.2135
laureaadid kontsert;0.2133
raua needmine;0.2122
leian kontsertkoorid;0.2117
printsiibina esinevat;0.1966
garanteeritud ungari;0.1963
teada võimalus;0.1909
sümpaatne tundu;0.1867
varem käinud;0.185
kontserdi võluva;0.1719
peela partoki;0.1689
andis suure;0.1653
tekkiv üldiselt;0.1651
maadel giganti;0.132
teoseid kuulas;0.1127
esimene muusika;0.1084
algasid üpris;0.057
