keyphrase;score
jutustusi konstrueerida;0.4877
mudistan imponeerinud;0.4847
jäänud sõpruskond;0.4516
tegelikult usun;0.4163
kujundusest aasta;0.3923
eesti nii-öelda;0.3852
elu saadžee;0.359
rõõmu haaras;0.3504
sööbetsi hinge;0.3429
mõtlema teemadel;0.3369
antakse tagumikul;0.3328
tõepoolest töid;0.3217
vedanud ehitanud;0.3137
lugeda mõttes;0.3126
asutan esteetilist;0.3051
kahe tuhandete;0.299
tundmast sulged;0.2975
elama räägitakse;0.2968
saladus arvan;0.2963
fenomen kindlasti;0.2948
siiamaani toiminud;0.2939
mõneti sarnased;0.2915
kirjandus nädalaga;0.2901
aega tekib;0.29
tänavune sotsia;0.2894
võivadki lihtsalt;0.288
oska öelda;0.2865
eksponeeritud mullas;0.2861
naljaga läheneda;0.2853
tõenäoliselt inimesel;0.2835
võta neutrast;0.2821
eksistentsi sealsete;0.2809
vähe mõtlesin;0.2801
isikut aru;0.2788
võitmisega paluti;0.2782
usun asja;0.2767
mängitakse tänapäeval;0.2737
ajal tegelikult;0.2719
suures saalis;0.2716
aru inimesed;0.2704
mõelda võimalustest;0.2682
ületada vaheseina;0.2666
ajastut meelde;0.2637
alaliselt elekteeris;0.2574
mahtunud suure;0.2526
seotud esimeses;0.2482
mõttes tagasivaateid;0.2452
suure akva;0.2449
peidus pühendati;0.2448
sobitaksid komplekti;0.2338
seoses litorina;0.2228
pakub võimalust;0.216
peas kedrata;0.2156
samamoodi viimase;0.2138
jõud inimesed;0.211
uus mäng;0.2066
tallinnas lihtsalt;0.2062
näitus armastavad;0.2052
imponeerinud küsimuse;0.1968
tegelenud toimub;0.1928
seniks kuulmiseni;0.1793
tekkis tunne;0.1783
kaetsija daniela;0.1736
kõikvõimalikke tähendusi;0.1509
aitab ideega;0.1496
