keyphrase;score
eesti reservohvitseride;0.6107
eile jätkub;0.61
toimuma toimuvad;0.6092
hezbollah võitlejaid;0.609
arvamust avaldada;0.6088
suurepärast stressitaluvust;0.6081
noort preilit;0.6065
käib loomaaias;0.6054
alatskivi gümnaasiumis;0.6045
ööl oluliste;0.604
sõnul resolutsioonis;0.6028
viikingipäevad õppida;0.6026
kujunenud kindlad;0.6026
liibanonis hommikul;0.6022
üro resolutsiooni;0.6016
tavaliselt sega;0.6014
aasta revolutsioonilisi;0.601
taskust võtan;0.6003
teada viimase;0.6
teatas jätab;0.599
tartu valda;0.5962
jääb igavesti;0.5957
turvaliselt esitajad;0.5936
õhtust kell;0.5935
kahest viieni;0.5929
esitajad harjutanud;0.5928
maaväepataljoni võistkond;0.5927
ekskursioonid huvilised;0.5927
riigis tavaliselt;0.591
aastast toona;0.5903
asjad testisime;0.5883
vaatama aasta;0.5853
katia nimel;0.5838
kohtunikekogul diskvalifitseerida;0.5835
uudistetoimetus kokkuvõtte;0.583
ukrainas tsiviliseeritud;0.5819
laulupeod orjaaegsed;0.5816
tantsib ballisaalis;0.5807
fidel kostrale;0.5806
nädala avalikkuse;0.5791
süüriaga puudub;0.5744
kõikjal paraku;0.5711
telekanalis edastatud;0.5707
lahkuda tavaliselt;0.5703
muuhulgas näinud;0.568
kaadrimuudatusi sõnul;0.5679
ministritega soovitas;0.5675
rahastatud raadio;0.5658
arutama nädala;0.5653
10 õpilast;0.5637
uue huviga;0.5618
kostüümid saal;0.5551
loomaaia sünnipäev;0.5537
toodet võtta;0.5511
soetati saksamaalt;0.5487
meelis rätsepa;0.5482
kurtidele kõrvadele;0.5395
kuubal kuuba;0.5347
valitsuses vajalikest;0.5326
demonstreerib õpetab;0.5108
sõnul uuritakse;0.5067
zidane'i kogunenud;0.4949
vastuseks küsimusele;0.4765
laupäevast viiendast;0.449
välisvõistkond üheksanda;0.3397
vaimudeks siduv;0.3062
nolken teada;0.2721
hoidlikes tingimustes;0.2612
tegevust räägiti;0.2512
istungil ministritele;0.2495
peaminister viktor;0.2446
tartumaal kärknas;0.2421
linnas käivad;0.2404
naftat teatas;0.2397
kilomeetrit aasta;0.2393
liin nõuab;0.236
väärtusetu esitati;0.2348
õpetab meistril;0.234
praktikas kombeks;0.2313
christensen margarita;0.2264
mehena mäletagi;0.2253
kurvad haaras;0.2244
voodid täis;0.2236
huvitav müür;0.2216
mõttega riigile;0.22
mehena elada;0.2164
paraku sündmuste;0.2118
haaras siduv;0.2035
kogunenud tuhanded;0.2029
piirile paarikümne;0.1951
inimene paraku;0.1947
festivalidel esinenud;0.1845
suurem osa;0.1838
osaks kujunenud;0.1784
võitluse lööma;0.1776
paavo alatskivi;0.1747
viimase 100;0.1675
viktor janukovitš;0.1665
näinud üheksa;0.1659
traditsiooniliselt loomaaia;0.1648
etendust hindab;0.1597
pöördumise rais;0.1547
tööd loomaaias;0.1484
retke võitis;0.1319
harjuda mõttega;0.1124
vahet olegi;0.1121
rais kutsus;0.0896
