keyphrase;score
na kirjeldatud;0.2387
visuaalselt demonstreeriti;0.2356
valdavalt toimunud;0.2355
lugu kahtlane;0.2351
kord rääkida;0.2337
kohtu küsimuses;0.2335
mees surnud;0.2319
tungisid noorele;0.2269
kummaline seos;0.2243
algallikaks paari;0.2219
vaadatumaid filme;0.2216
ülesanne viibib;0.2185
tegemist vaja;0.2165
ajal nõukogude;0.2161
suur armastus;0.2158
film kannabki;0.2151
pariisi kingse;0.214
mängitud roll;0.2125
kümneid kordi;0.2119
käekäik mehe;0.2105
laiem tegemist;0.2085
nimi maria;0.2071
vene naistest;0.2062
mäelikega otsusta;0.2048
autorid arvavad;0.1999
vaadata filmi;0.1995
paigutada hiljem;0.199
nõmedad erandid;0.1952
varem rahva;0.194
idee stalini;0.1932
probleem arvates;0.1931
lugeda olegi;0.1897
põlemi otsid;0.1848
otsusta sageli;0.1839
küllaltki oluline;0.1838
filmi levitati;0.181
suur kirjastus;0.1762
leidis kirjanduses;0.1728
film tuhkatriinu;0.1727
jutt kindel;0.1664
30 neljandat;0.1659
küsitav küsitav;0.1656
filmi vaadata;0.1575
pälvinud küllaltki;0.1477
lavastatud jällegi;0.1331
mängis filmis;0.1163
vaadanud meeldinud;0.0884
anekdootide oluline;0.0798
filmide soovitaksin;0.0682
