keyphrase;score
maakoodeksiga seletas;0.5915
nõrgeneb kolme;0.5911
kommunikatsiooniminister juhan;0.5905
piletisoodustust antakse;0.5899
võetakse kasutusele;0.5894
julgeksin väita;0.5888
õhtust kell;0.5887
eesti setude;0.5883
vaatama tegeleme;0.5881
nähtud 12;0.5874
süüdimõistmisega ütles;0.5867
sadamasse automaatselt;0.5863
id-kaardiga esitama;0.5853
küsimuses valitsus;0.5845
soovib maailmas;0.5843
inimõigusi seadus;0.5841
kinnitusel jääb;0.5816
presidendi pani;0.5797
saadaga tasu;0.5795
niuksed naiselikud;0.5783
hoolitsen säiliks;0.577
selgitab väinamere;0.576
nii-öelda hinnata;0.5705
graafikatriennaali rahvusvahelist;0.5693
põhitegevuseks põllumajandusliku;0.5637
kristiina ojulandi;0.5577
õigusega anta;0.5541
eesti põhiseaduse;0.5386
uudiseid ;0.5374
plaaniga panna;0.5256
donald tuski;0.5132
koristajatele kulutuste;0.5081
galeriist juta;0.5071
saare maakonna;0.502
hiidlastele saarlastele;0.497
kolme kaheksa;0.495
ühendada läänega;0.4915
piira kehtib;0.482
vene ametnikud;0.4484
justiitsminister jüri;0.3298
rahvusvahelise õigusega;0.3124
allar jõks;0.273
kaczynski lennuki;0.2675
täitis seadusega;0.2561
hakkavadki põllumajandusmasinad;0.2528
varimajanduse osakaal;0.2479
kütnud hindu;0.2476
põhimõttelisemalt vaatama;0.245
uku toom;0.2432
öösel homme;0.2422
küsimusena erakondade;0.2368
venemaa eesmärgiks;0.2361
inimesed näiteks;0.236
näha eesti;0.2312
2012 aasta;0.231
temperatuur kiiresti;0.2304
langema riigikogu;0.2297
vaidlema väljendas;0.2286
minevikku töid;0.2245
hoiuks eraldatud;0.2231
samamoodi liinibussides;0.2214
kasutamiseks talvistel;0.2191
antakse id-kaardi;0.2182
automaatselt liinibussis;0.2167
leidsid lavrovi;0.2146
olemuslikult kontrolli;0.2132
sooduskaarti automaatselt;0.2104
saavutanud fantastilist;0.2083
vahest vaadata;0.2073
väljendas enamik;0.2028
ilm puhub;0.2
suhteid kinnitusel;0.1985
olulise tähtsusega;0.1969
vastuolus rahvusvahelise;0.1964
vanemad inimesed;0.1921
maakonna elanikele;0.1903
nõus tahaksin;0.1866
hindu üheksakümnendat;0.181
sõidukiga omab;0.1746
välispoliitika juht;0.1722
paris moskva;0.1688
korda kindlasti;0.1685
ringe põhimõtteliselt;0.1672
kokkulepe vastavate;0.1642
põhjal selgitab;0.1586
jagamise põhimõtet;0.1553
tunnen rõõmu;0.15
väita ulatuda;0.1333
tegevusloaga juriidiliste;0.1316
