keyphrase;score
liigutada tartus;0.4865
tunduda loodi;0.4636
kirikuelukorraldust toomhärrad;0.4171
prantsusmaal rootsis;0.4128
praost juhtiv;0.4061
saladiplomaatia passimine;0.3508
päritolu inimesed;0.3242
vana elan;0.3211
surve pandud;0.313
viies kohas;0.312
lihtsam kiiremini;0.3107
sensuse võeti;0.3091
missade läbiviimine;0.3055
tallinnas veetsid;0.3017
piiskopkonnad rajati;0.2982
14 sajandil;0.296
edeneda kohalikud;0.2958
võib-olla tuleneb;0.2951
tartusse tartus;0.2925
vaja suhelda;0.2918
õpetama perspektiivi;0.2916
püha augustinus;0.2861
rahul tinglikult;0.2791
lähedusest 13;0.2771
paljudel olnudki;0.2716
vaimulik kohust;0.2707
tahtsidki kodu;0.269
šokkide laine;0.2676
piisanud sealsed;0.2674
võib-olla paljud;0.267
leidke palun;0.265
eriti moskva;0.2643
sajandil loodi;0.2639
püha ristija;0.2615
paavsti provisioon;0.2577
käinud suur;0.2572
aja õndsalt;0.2544
võtmas ajal;0.2543
arenemislugu tegelikult;0.2403
võimalused suletud;0.2393
härrad perioodil;0.2369
väikese vahega;0.2332
levinud omapärane;0.2295
13 järgnevatel;0.2266
tahtsid lihtsalt;0.2249
olulised keskpunktid;0.2237
vahega 70;0.213
suhteliselt sõltumatum;0.2082
kuuria prokuröri;0.2058
arvatud rajatud;0.1911
sajandil käidi;0.1825
eestlased teavad;0.1704
väike teada;0.1648
kujunes kasiin;0.1456
odavam lihtsam;0.1153
siduda küllalt;0.0862
tugevam küllalt;0.0621
