keyphrase;score
suruda jätkata;0.5428
keskmisel perekonnal;0.542
sõnul iraagi;0.5407
võib-olla koonda;0.5399
kahe erakonna;0.5388
tallinna linnas;0.5345
kommunikeerimine kaalukate;0.5302
tõepoolest taltub;0.5291
vahelduva pilvisusega;0.5276
intresside inflatsiooni;0.5227
seisukohal lask;0.4929
tõenäoliseks valitsuskoalitsioon;0.4718
maja esindaja;0.4684
moodustavad 60;0.4605
ülevõtmispakkumises halba;0.4283
tegemisel lähtunud;0.4166
tulevikus hansapanka;0.3455
ümbermängimise võimalused;0.3149
villu reiljan;0.2558
naaseb kuuepoolsetele;0.2389
meelt kaldun;0.2357
muutmise peamise;0.2291
võimult suur;0.2288
aastas kogunev;0.225
presidendivalimised kriisikoht;0.2211
paljud maailma;0.2174
üldiselt domineeris;0.2163
ideed sammud;0.2149
sõbralikud suhted;0.2138
saddam husseini;0.2137
käia unistas;0.2135
sõnul näeb;0.2064
esindajad tõenäoliseks;0.2064
tõid esile;0.2022
aeg põhiprobleem;0.2015
kolm korda;0.2006
mõistlikum liikuda;0.1946
sajandi lõpul;0.1895
sekundis õhutemperatuur;0.187
sünergia saavutamiseks;0.1868
pakutud lihtsustatud;0.1832
näinud varem;0.1826
rahastada loogiliselt;0.1796
peaministri nõuanne;0.1723
homme pilves;0.1706
säilib muudetakse;0.1657
ootan valmis;0.1655
küllaltki rasked;0.1637
kahtlemata hinnata;0.1636
avanebki võimalus;0.1627
kaitsekulutustega kindla;0.1577
jätkub vaadatakse;0.1559
rootslaste ettepaneku;0.1552
rootsi swedbank;0.1484
eesti krooni;0.1483
avati kunstnike;0.1462
vajavad kindlasti;0.1356
esimene olulisem;0.1246
kunst reageerib;0.1192
vastuolus varasemate;0.0939
kohtab näitusel;0.092
leian igapäevaselt;0.0843
