keyphrase;score
ren leiab;0.5051
sellinnist võtnud;0.4904
ajakirjas joonealusena;0.4885
nagunii tapsidki;0.4827
pruut ütled;0.4798
karjääriohvitser ilmselt;0.46
sanitar möödusime;0.4578
tegelikult usun;0.4492
vaimsetele uuendustele;0.3895
esimest kaevikute;0.3887
pikiridu surma;0.3124
kommunistlikud sümpaatiad;0.3084
üldse tohib;0.308
stiil ongi;0.3027
lõpuks õnneks;0.299
suunas paljudel;0.2984
aasta kevade;0.2899
ferdinandi üheksas;0.2863
hurra ärkas;0.2832
avaneb lugejale;0.2798
absoluutselt toonud;0.2784
natuke nurga;0.2672
nimelt aastal;0.2636
luts ütleb;0.2633
kirjanduses sõjamälestusi;0.2581
keelatakse briti;0.2578
kirjanduses uus;0.2564
sõda elanud;0.2544
uus asjalik;0.2536
võtnud elu;0.2529
inimese sümptomid;0.2523
settida inimesed;0.2514
suurte veriste;0.2479
ajal tegelikult;0.2473
sakslased esitavad;0.2469
alustas eesti;0.2468
raske aru;0.2463
eras tormides;0.2369
pehmesse mulda;0.2362
võttes tohutu;0.2339
kirjandust järgneva;0.2275
jättes nii-öelda;0.2269
keelde tõlkinud;0.2266
haaranud sunnitud;0.223
linnapea näiteid;0.2132
sõjast ilus;0.2067
vähemasti kindlasti;0.206
sündmus pakub;0.1949
autoritel raske;0.1933
kirjaniku vastasel;0.193
linn kihutas;0.1894
teos rääkida;0.185
oluline oluline;0.1836
jäi pooleli;0.1789
aru toimub;0.1672
ongi hea;0.1665
jäänud jäänud;0.161
tõi absoluutselt;0.1329
peatunud esimese;0.0863
