keyphrase;score
kujuneb natukene;0.2989
ühiskonnas ilmselt;0.2931
lukast tõenäoliselt;0.2928
õnneks staar;0.2842
enamasti kirik;0.2839
eestis valitsuse;0.2672
kahtlemata lugupidamisega;0.2659
ütlesin inimesi;0.2586
tunnetus loodusega;0.2536
tundvad inimesed;0.2495
kirikuisad arvavad;0.249
okei vahet;0.2481
tempokas aru;0.2469
dilberdab kaua;0.238
lõpust toimunud;0.2379
tea usun;0.2358
lihtsalt poliitkorrektne;0.2339
reeglina põhjustest;0.2329
üldiselt lihtsalt;0.2318
klassi tunnistusel;0.2318
aru selgeks;0.2305
kasvatus natuke;0.2274
sageli räägivad;0.2245
oska öelda;0.2228
kummalisem enamasti;0.2176
mõtleme 2004;0.2175
tajub ajal;0.2148
loeme näiteks;0.2142
inimestel aju;0.2121
reas suhteliselt;0.2101
varjata öelda;0.2095
aega susitakse;0.208
saalomoni kaks;0.2078
mäng oska;0.2056
ütlesid muinsuse;0.2045
natukene suurema;0.2003
kummaline aimata;0.2002
enamus käinud;0.1943
juhtum kliendile;0.1941
olukorrale mõistab;0.1939
eesti inimene;0.1922
maha mõtlema;0.1911
teinekord sugugi;0.1887
inimesed jõua;0.1832
kindlasti tajusid;0.1812
pani tahtma;0.1793
hea mõnus;0.177
tore klišee;0.169
vitali euroopa;0.1683
ilmselt paratamatult;0.1666
riigiga võitlema;0.1596
koha rääkisime;0.1538
arvavad sotsiaaldemokraatideks;0.1513
mänginud juhtu;0.148
proovisin leida;0.1452
sõber külas;0.1282
mänginud esiteks;0.1073
näen saavutatud;0.0463
