keyphrase;score
omavalitsustes valita;0.5734
lapselapsed lapselapselapsed;0.572
kolmelapselise perega;0.5706
suhtlesin vähe;0.5699
elus tähele;0.5697
sõnal värv;0.5697
üldine energiakadu;0.5688
kadunud võib-olla;0.5663
kahju tervis;0.5616
raadiokanalites mängiti;0.5608
mänguasju mängisin;0.5596
lehest eesti;0.5585
lauset korrutatakse;0.5578
panna päriselt;0.5572
testi tegelikult;0.5565
lugesin tavaliselt;0.556
ütleb inimene;0.5543
lauseid mõtlema;0.5536
raiumiseks selli;0.5532
õigusega mõtlesin;0.5511
elasin 55;0.5508
toimiva dialoogi;0.5481
kirjuta peatükke;0.5476
tegelast nõuaks;0.5461
võimalik leppida;0.5439
suurele väljakule;0.5395
võetakse taheta;0.5358
õnnestunud tõestada;0.5272
võimalus näha;0.5221
vett elus;0.5212
estonia hukkumisest;0.519
tartu rahulepingu;0.5186
järjest järjest;0.5131
arusaamise võimalik;0.511
majandusteaduslik lihtsalt;0.5109
mõelnud vesi;0.5106
aasta mõte;0.5091
värsside tänavu;0.5081
tegelikult kirjutamisalus;0.5069
hävitada hilisem;0.4977
eesti keele;0.4975
elulugu elulugu;0.4927
võib-olla aru;0.4901
enamasti jälgivad;0.4867
aastat tunta;0.4706
lihtsalt lihtsalt;0.4657
palun kirjeldada;0.4537
toob lükkab;0.4496
võimeid omadusi;0.414
sõna valesti;0.4102
delfi sõprusringid;0.3811
esinema viis;0.3596
otsustamist õige;0.3098
tartus kasutati;0.3062
selli ridade;0.2958
muusikat kirjutada;0.2933
ülikondades härrad;0.2863
vastupidi halvem;0.2821
hakkasingi kirjutama;0.2796
ajal inimene;0.2793
kan tihti;0.2755
inimesed kodud;0.2669
ühesõnaga igapäevaelu;0.265
õnnelik koolis;0.2635
energiat jõudu;0.261
loe luuletusi;0.2601
halvem külluslik;0.2566
käisite esimene;0.2553
enamasti pahasti;0.2553
stuudiosse linna;0.2519
keskmine aeg;0.2499
aineliselt vaene;0.2493
peredes elasid;0.2462
kasvasin murdekeskkonnas;0.2458
hiljem avastab;0.2446
viga inimestel;0.2435
viidaks inimesed;0.2422
vikerkaare värvid;0.2384
inimesed nägid;0.2322
naudin tahtsin;0.232
võtsid seisukoha;0.2301
tihtipeale hiljem;0.23
näiteks toonud;0.2295
mõeldud oska;0.2284
rääkisime sõnal;0.2249
kirjutan riigimehi;0.2239
oska öelda;0.2234
esimene novellikogu;0.2219
silm märjaks;0.2195
lehte võtab;0.2179
osata arvata;0.2142
hoiad tajaid;0.2039
emajõgi hea;0.202
pöördutud suurte;0.202
kultuuriliik juured;0.201
tähtis suurtes;0.1951
lugesin leidsin;0.1917
näha üldse;0.1898
suurvoog armastus;0.1873
ruttu kuuleb;0.1863
raha küllalt;0.1798
mõtlesin suur;0.1657
kaduma endad;0.1657
39 esimene;0.1568
küllalt küllalt;0.1413
kirjeldab pruugi;0.1149
tajuda võetakse;0.0672
