keyphrase;score
sõjaväe munder;0.2099
tean möödunud;0.2051
oluline väitnud;0.2012
selgesti oluline;0.1959
tegelikult rajas;0.1934
kooperatiivi kirjastus;0.1911
professori koha;0.1824
pangal näiteks;0.1779
märgata kaugemale;0.1768
olulisem avaldas;0.172
kättesaadavad algatas;0.1164
romaanide oluline;0.1026
küllalt oluline;0.035
