keyphrase;score
lahendust ootavad;0.5951
huvita absoluutselt;0.5927
probleem tekib;0.591
vaja tõestada;0.5891
raku kombinatsiooni;0.5885
letud figuuridega;0.5871
kaks nädalat;0.5859
ütleme anekdootlike;0.5841
lubab ütleme;0.5829
käimise vannist;0.582
näinud räägivad;0.5818
andres tali;0.5814
ärapanija makkides;0.5813
olemiseks utreerin;0.5807
mismoodi käitub;0.5806
arrigee pandud;0.5786
juhtus päevalehega;0.5779
loomulikult nonii;0.5763
oluline tänapäeval;0.5758
ettekäändeks george;0.5748
jagodin aleksander;0.5734
teos teos;0.5721
tsenseeritud poliitilistel;0.5711
küsimused vastused;0.5701
24 tunni;0.5699
puhkusele oreliosakonna;0.5695
piiratud kasutada;0.5687
alus tingitud;0.5672
mismoodi mismoodi;0.5664
nali autorili;0.5662
hea näha;0.5651
ajakirjanduses meedias;0.5648
tähenduslik mäleta;0.5645
suhteliselt huvitav;0.5642
solvang solvang;0.5627
võib-olla õnnetusse;0.5614
unustanud taipa;0.5595
neljapäeval artist;0.5581
tänast olukorda;0.5577
huvitavat käituvad;0.5551
eesti ekspressi;0.5528
figuuridega esinesid;0.5516
huvidest olegi;0.5495
ameerika lippu;0.5429
korraks võtta;0.5406
soodsalt aktsepteeritud;0.5385
suudavad edukalt;0.5384
eesti kunstiajakirja;0.5377
töötavad päev;0.537
teleurmas oti;0.5322
toimetallering võrreldes;0.5036
teatavast naljakast;0.5026
automaatselt kiiresti;0.4962
aru tegeleda;0.4631
põhimõtteliselt ausamba;0.399
päevaleht pealkiri;0.3929
promo promo;0.3322
küsimused kunstisündmused;0.3253
tasandile arvata;0.324
ajuti stimuleerides;0.2955
pange tähele;0.294
teemadel üritasid;0.289
valdkond kohutavalt;0.2867
aastaid hiljem;0.2849
kunst vaata;0.2832
ringlusesse juhtus;0.2785
lootusetu tõenäoliselt;0.2779
toime toime;0.277
ringmängu osa;0.2745
sorti üllatus-üllatus;0.2744
ausalt ütlen;0.2733
teostaja kurja;0.2719
mõttekam tegeleda;0.2704
tekstiga filmi;0.2702
kurja lilled;0.2698
tegemist tegemist;0.2685
tulemusena põhimõtteliselt;0.265
päevalehest tavaline;0.2613
kunstnike käitumised;0.2604
põhjustel nimetatud;0.2603
teod populaarne;0.2589
aru eeldada;0.2581
pakuvad lähtun;0.2543
kuradit eelnevalt;0.2531
probleemidega teatava;0.2488
määral kerge;0.2482
ajaloos kunstniku;0.2478
ajal üldse;0.2473
asjad moderaator;0.2472
täitis loen;0.2443
vahetaks täpselt;0.2413
aru pildiga;0.2393
käesoleva näitasid;0.2379
näiteks konkreetselt;0.2271
pääsed diskursust;0.2263
põhjustel automaatselt;0.2257
tegeleda tohutu;0.2207
vägagi kergekäeliselt;0.2196
hullumas jumala;0.2194
väljatöötamisel mõnusalt;0.2184
seoses näitusega;0.2156
säilitamisele praktiliselt;0.2146
ste koosnes;0.2116
teos tulemusena;0.2059
juttugi aastaid;0.1979
öeldakse elame;0.197
objekt lihtsalt;0.1968
galeriis päev;0.1884
teose esimese;0.1871
päevalehe juhtum;0.1817
võttis faili;0.1789
mäng selge;0.1718
asi kunstimaa;0.1511
tv3 areni;0.1454
intervjuu võrdlemisi;0.129
näituselt soolalaos;0.1203
