keyphrase;score
sõnause võidusõnaga;0.5382
eesti keelega;0.5319
eesti õpetajatelt;0.5305
arvutamine jalutamine;0.5207
keeruliseks küsinud;0.5207
dogi päeg;0.5189
kollo jaan-mati;0.5182
tekkis teaks;0.5145
nimetav teisevältelised;0.5132
võib-olla mahajäämine;0.5067
kolmas raamat;0.4861
tundub võimalus;0.4468
näiteks tegusõna;0.4362
elektron kirjadest;0.3742
tuge äkiline;0.3286
tuletis verbidest;0.3159
jõulud näärid;0.3117
vastet töörühm;0.3047
arvates kõlalist;0.3023
tegutsenud kõrges;0.2923
otsustanud eestisse;0.2889
igapäevaselt elan;0.287
aastat aaviku;0.2858
arvan inimesed;0.2846
väljaõpetamisel õpetasid;0.284
alguses olnudki;0.2744
mõttes kirjutistes;0.2709
prive taaperžipi;0.2698
suurimad erinevused;0.2646
olis norra;0.2643
vaevalt soome;0.2621
suurel määral;0.2537
taunimisväärset targad;0.2533
kontekstis esineva;0.25
hetkel nii-öelda;0.2495
inimesed aastakümneid;0.2484
määral keskendub;0.2481
välde tahame;0.248
rääkida kenas;0.2451
teistmoodi loomulikult;0.2446
avalik-õiguslik olukorras;0.2435
kasutama käibel;0.2432
soovida jõudu;0.2358
hooga tähendus;0.2351
lille mati;0.234
mõeldaks samamoodi;0.2339
sirje vaaro;0.2304
eesti keeles;0.2301
teatavas soome;0.23
jaa tõepoolest;0.2269
tead jätab;0.2259
eesti inimene;0.2189
üleüldse pakuti;0.2135
pakkusid näiteks;0.2089
üksikjuhtu tegevuse;0.2084
keel ongi;0.2006
keeles teistmoodi;0.1997
pakkujaid kaheksa;0.198
tegevusega tuntumaid;0.1954
kohustust rääkida;0.185
järjest suurema;0.1795
kaarel kaasselle;0.1713
hea küsimus;0.171
pakkusid seitse;0.1658
õppimist pooleli;0.1614
sellegi pakkujaid;0.156
osalejat silvia;0.1519
kirjutad tasub;0.1485
jääb soovida;0.1428
